Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163081.0,368052630.0,37.817364,-122.467882,8.947054,-0.997011,0.077264,60.0,42.0,10.0,1.0,211.38611111111112,4.4158333333333335,9.722777777777775
1618163082.0,368052630.0,37.817367,-122.467934,8.954994,-0.997103,0.076069,60.0,42.0,10.0,0.994439,211.38333333333333,4.415,9.723333333333333
1618163083.0,368052630.0,37.81737,-122.467986,8.963341,-0.997189,0.074932,60.0,42.0,10.0,0.988873,211.3805555555556,4.414166666666667,9.723888888888888
1618163084.0,368052630.0,37.817373,-122.468039,8.972096,-0.997269,0.073851,60.0,42.0,10.0,0.983303,211.37777777777777,4.413333333333333,9.724444444444444
1618163085.0,368052630.0,37.817376,-122.468091,8.981256,-0.997345,0.072828,60.0,42.0,10.0,0.977727,211.375,4.4125,9.725
1618163086.0,368052630.0,37.81738,-122.468144,8.990819,-0.997415,0.071861,60.0,42.0,10.0,0.972145,211.37222222222223,4.411666666666667,9.725555555555555
1618163087.0,368052630.0,37.817382,-122.468196,9.000785,-0.99748,0.070952,60.0,42.0,10.0,0.966558,211.36944444444444,4.410833333333333,9.726111111111113
1618163088.0,368052630.0,37.817385,-122.468249,9.011151,-0.99754,0.070099,60.0,42.0,10.0,0.960965,211.36666666666667,4.41,9.726666666666668
1618163089.0,368052630.0,37.817388,-122.468301,9.021917,-0.997596,0.069304,60.0,42.0,10.0,0.955366,211.36388888888888,4.409166666666667,9.727222222222222
1618163090.0,368052630.0,37.817391,-122.468354,9.033081,-0.997647,0.068565,60.0,42.0,10.0,0.94976,211.36111111111111,4.408333333333333,9.727777777777778
1618163091.0,368052630.0,37.817394,-122.468407,9.044642,-0.997693,0.067883,60.0,42.0,10.0,0.944148,211.3583333333333,4.4075,9.728333333333332
1618163092.0,368052630.0,37.817397,-122.46846,9.0566,-0.997736,0.067257,60.0,42.0,10.0,0.938528,211.35555555555555,4.406666666666666,9.72888888888889
1618163093.0,368052630.0,37.8174,-122.468513,9.068952,-0.997774,0.066688,60.0,42.0,10.0,0.932902,211.3527777777778,4.405833333333334,9.729444444444445
1618163094.0,368052630.0,37.817403,-122.468566,9.081699,-0.997808,0.066175,60.0,42.0,10.0,0.927268,211.35,4.404999999999999,9.73
1618163095.0,368052630.0,37.817405,-122.468619,9.094839,-0.997838,0.065718,60.0,42.0,10.0,0.921626,211.34722222222223,4.404166666666667,9.730555555555556
1618163096.0,368052630.0,37.817408,-122.468672,9.108372,-0.997865,0.065317,60.0,42.0,10.0,0.915977,211.34444444444443,4.403333333333333,9.731111111111112
1618163097.0,368052630.0,37.817411,-122.468725,9.122297,-0.997887,0.064971,60.0,42.0,10.0,0.910319,211.34166666666667,4.4025,9.731666666666667
1618163098.0,368052630.0,37.817414,-122.468778,9.136614,-0.997906,0.064682,60.0,42.0,10.0,0.904652,211.3388888888889,4.401666666666666,9.732222222222225
1618163099.0,368052630.0,37.817416,-122.468832,9.151322,-0.997921,0.064447,60.0,42.0,10.0,0.898978,211.3361111111111,4.400833333333333,9.732777777777777
1618163100.0,368052630.0,37.817419,-122.468885,9.166421,-0.997933,0.064268,60.0,42.0,10.0,0.893294,211.3333333333333,4.4,9.733333333333334
1618163101.0,368052630.0,37.817422,-122.468939,9.18191,-0.997941,0.064143,60.0,42.0,10.0,0.887601,211.33055555555555,4.399166666666666,9.733888888888888
1618163102.0,368052630.0,37.817425,-122.468992,9.19779,-0.997945,0.064073,60.0,42.0,10.0,0.881898,211.32777777777773,4.398333333333333,9.734444444444444
1618163103.0,368052630.0,37.817427,-122.469046,9.214061,-0.997946,0.064057,60.0,42.0,10.0,0.876186,211.325,4.3975,9.735
1618163104.0,368052630.0,37.81743,-122.4691,9.230484,-0.997944,0.064086,60.0,42.0,10.0,0.870464,211.32222222222225,4.3966666666666665,9.735555555555557
1618163105.0,368052630.0,37.817433,-122.469154,9.246109,-0.997942,0.064119,60.0,42.0,10.0,0.864733,211.31944444444449,4.395833333333333,9.73611111111111
1618163106.0,368052630.0,37.817435,-122.469208,9.260698,-0.99794,0.064147,60.0,42.0,10.0,0.858991,211.31666666666663,4.395,9.736666666666666
1618163107.0,368052630.0,37.817438,-122.469262,9.274252,-0.997939,0.064171,60.0,42.0,10.0,0.853241,211.3138888888889,4.394166666666667,9.737222222222222
1618163108.0,368052630.0,37.817441,-122.469316,9.28677,-0.997938,0.064189,60.0,42.0,10.0,0.847482,211.3111111111111,4.393333333333333,9.737777777777778
1618163109.0,368052630.0,37.817444,-122.469371,9.298252,-0.997937,0.064202,60.0,42.0,10.0,0.841716,211.3083333333333,4.3925,9.738333333333332
1618163110.0,368052630.0,37.817447,-122.469425,9.308699,-0.997936,0.064211,60.0,42.0,10.0,0.835943,211.3055555555556,4.391666666666667,9.738888888888887
1618163111.0,368052630.0,37.817449,-122.469479,9.31811,-0.997936,0.064215,60.0,42.0,10.0,0.830164,211.30277777777772,4.390833333333333,9.739444444444445
1618163112.0,368052630.0,37.817452,-122.469534,9.326486,-0.997936,0.064214,60.0,42.0,10.0,0.824379,211.3,4.39,9.74
1618163113.0,368052630.0,37.817455,-122.469588,9.333825,-0.997937,0.064208,60.0,42.0,10.0,0.818589,211.29722222222225,4.389166666666666,9.740555555555556
1618163114.0,368052630.0,37.817458,-122.469643,9.34013,-0.997937,0.064197,60.0,42.0,10.0,0.812795,211.29444444444445,4.388333333333334,9.741111111111111
1618163115.0,368052630.0,37.81746,-122.469697,9.345398,-0.997938,0.064182,60.0,42.0,10.0,0.806998,211.29166666666663,4.387499999999999,9.741666666666667
1618163116.0,368052630.0,37.817463,-122.469752,9.349631,-0.99794,0.064161,60.0,42.0,10.0,0.801197,211.2888888888889,4.386666666666667,9.742222222222225
1618163117.0,368052630.0,37.817466,-122.469807,9.352828,-0.997941,0.064136,60.0,42.0,10.0,0.795394,211.2861111111111,4.385833333333333,9.742777777777778
1618163118.0,368052630.0,37.817469,-122.469861,9.35499,-0.997943,0.064106,60.0,42.0,10.0,0.789589,211.28333333333333,4.385,9.743333333333334
1618163119.0,368052630.0,37.817471,-122.469916,9.356116,-0.997945,0.064072,60.0,42.0,10.0,0.783783,211.2805555555556,4.384166666666666,9.74388888888889
1618163120.0,368052630.0,37.817474,-122.469971,9.356206,-0.997948,0.064032,60.0,42.0,10.0,0.777977,211.27777777777777,4.383333333333333,9.744444444444444
1618163121.0,368052630.0,37.817477,-122.470025,9.355261,-0.997951,0.063988,60.0,42.0,10.0,0.772171,211.275,4.3825,9.745
1618163122.0,368052630.0,37.81748,-122.47008,9.35328,-0.997954,0.063938,60.0,42.0,10.0,0.766366,211.2722222222222,4.381666666666666,9.745555555555557
1618163123.0,368052630.0,37.817483,-122.470135,9.350264,-0.997957,0.063884,60.0,42.0,10.0,0.760562,211.26944444444445,4.380833333333333,9.74611111111111
1618163124.0,368052630.0,37.817485,-122.470189,9.346212,-0.997961,0.063825,60.0,42.0,10.0,0.754761,211.26666666666665,4.38,9.746666666666666
1618163125.0,368052630.0,37.817488,-122.470244,9.341124,-0.997965,0.063761,60.0,42.0,10.0,0.748962,211.26388888888889,4.379166666666666,9.747222222222222
1618163126.0,368052630.0,37.817491,-122.470299,9.335001,-0.99797,0.063692,60.0,42.0,10.0,0.743167,211.26111111111112,4.378333333333333,9.747777777777776
1618163127.0,368052630.0,37.817494,-122.470353,9.327842,-0.997974,0.063618,60.0,42.0,10.0,0.737376,211.25833333333333,4.3775,9.748333333333331
1618163128.0,368052630.0,37.817496,-122.470408,9.319648,-0.997979,0.06354,60.0,42.0,10.0,0.73159,211.2555555555556,4.376666666666667,9.748888888888889
1618163129.0,368052630.0,37.817499,-122.470462,9.310418,-0.997985,0.063456,60.0,42.0,10.0,0.72581,211.25277777777777,4.375833333333333,9.749444444444444
1618163130.0,368052630.0,37.817502,-122.470517,9.300152,-0.99799,0.063366,60.0,42.0,10.0,0.720035,211.25,4.375,9.75
1618163131.0,368052630.0,37.817505,-122.470571,9.288851,-0.997996,0.063272,60.0,42.0,10.0,0.714267,211.24722222222223,4.3741666666666665,9.750555555555556
1618163132.0,368052630.0,37.817507,-122.470625,9.276514,-0.998003,0.063173,60.0,42.0,10.0,0.708507,211.24444444444444,4.373333333333333,9.751111111111111
1618163133.0,368052630.0,37.81751,-122.470679,9.263142,-0.998009,0.063068,60.0,42.0,10.0,0.702755,211.24166666666667,4.3725000000000005,9.751666666666669
1618163134.0,368052630.0,37.817513,-122.470734,9.248735,-0.998016,0.062958,60.0,42.0,10.0,0.697011,211.23888888888888,4.371666666666666,9.752222222222224
1618163135.0,368052630.0,37.817515,-122.470788,9.233292,-0.998023,0.062843,60.0,42.0,10.0,0.691277,211.23611111111111,4.370833333333334,9.752777777777778
1618163136.0,368052630.0,37.817518,-122.470842,9.216814,-0.998031,0.062722,60.0,42.0,10.0,0.685553,211.2333333333333,4.369999999999999,9.753333333333334
1618163137.0,368052630.0,37.817521,-122.470896,9.1993,-0.998039,0.062596,60.0,42.0,10.0,0.679839,211.23055555555555,4.369166666666667,9.75388888888889
1618163138.0,368052630.0,37.817523,-122.470949,9.18075,-0.998047,0.062464,60.0,42.0,10.0,0.674137,211.2277777777778,4.368333333333333,9.754444444444443
1618163139.0,368052630.0,37.817526,-122.471003,9.161166,-0.998056,0.062326,60.0,42.0,10.0,0.668447,211.225,4.3675,9.755
1618163140.0,368052630.0,37.817529,-122.471056,9.140546,-0.998065,0.062183,60.0,42.0,10.0,0.66277,211.22222222222223,4.366666666666667,9.755555555555556
1618163141.0,368052630.0,37.817531,-122.47111,9.11889,-0.998074,0.062034,60.0,42.0,10.0,0.657105,211.21944444444443,4.365833333333333,9.75611111111111
1618163142.0,368052630.0,37.817534,-122.471163,9.0962,-0.998084,0.061879,60.0,42.0,10.0,0.651455,211.21666666666667,4.365,9.756666666666666
1618163143.0,368052630.0,37.817537,-122.471216,9.072473,-0.998094,0.061718,60.0,42.0,10.0,0.645819,211.2138888888889,4.364166666666666,9.757222222222222
1618163144.0,368052630.0,37.817539,-122.471269,9.047712,-0.998104,0.06155,60.0,42.0,10.0,0.640199,211.2111111111111,4.363333333333333,9.757777777777775
1618163145.0,368052630.0,37.817542,-122.471322,9.021916,-0.998115,0.061377,60.0,42.0,10.0,0.634594,211.2083333333333,4.3625,9.758333333333333
1618163146.0,368052630.0,37.817544,-122.471375,8.995084,-0.998126,0.061197,60.0,42.0,10.0,0.629006,211.20555555555555,4.361666666666666,9.758888888888889
