Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625140417.0,367310560.0,37.823365,-122.444591,13.599982,-0.880395,0.474241,60.0,19.0,6.0,1.0,230.0,10.979444444444445,10.0
1625140418.0,367310560.0,37.823395,-122.444661,13.601281,-0.879272,0.47632,60.0,19.0,6.0,0.995201,230.0,10.97888888888889,10.0
1625140419.0,367310560.0,37.823425,-122.444731,13.602518,-0.878177,0.478336,60.0,19.0,6.0,0.990405,230.0,10.978333333333332,10.0
1625140420.0,367310560.0,37.823455,-122.444801,13.603687,-0.877111,0.480288,60.0,19.0,6.0,0.985612,230.0,10.977777777777778,10.0
1625140421.0,367310560.0,37.823485,-122.444871,13.604782,-0.876074,0.482177,60.0,19.0,6.0,0.980824,230.0,10.977222222222222,10.0
1625140422.0,367310560.0,37.823516,-122.44494,13.605797,-0.875066,0.484004,60.0,19.0,6.0,0.976039,230.0,10.976666666666668,10.0
1625140423.0,367310560.0,37.823546,-122.44501,13.606725,-0.874088,0.485768,60.0,19.0,6.0,0.971257,230.0,10.976111111111113,10.0
1625140424.0,367310560.0,37.823577,-122.44508,13.607561,-0.87314,0.487469,60.0,19.0,6.0,0.966479,230.0,10.975555555555555,10.0
1625140425.0,367310560.0,37.823607,-122.445149,13.608299,-0.872223,0.489109,60.0,19.0,6.0,0.961705,230.0,10.975,10.0
1625140426.0,367310560.0,37.823638,-122.445219,13.608935,-0.871336,0.490687,60.0,19.0,6.0,0.956934,230.0,10.974444444444444,10.0
1625140427.0,367310560.0,37.823669,-122.445288,13.609463,-0.87048,0.492204,60.0,19.0,6.0,0.952166,230.0,10.973888888888888,10.0
1625140428.0,367310560.0,37.8237,-122.445358,13.609879,-0.869656,0.493659,60.0,19.0,6.0,0.947402,230.0,10.973333333333333,10.0
1625140429.0,367310560.0,37.823731,-122.445427,13.610177,-0.868863,0.495053,60.0,19.0,6.0,0.942642,230.0,10.972777777777775,10.0
1625140430.0,367310560.0,37.823762,-122.445496,13.610353,-0.868102,0.496386,60.0,19.0,6.0,0.937884,230.0,10.97222222222222,10.0
1625140431.0,367310560.0,37.823793,-122.445566,13.610403,-0.867373,0.497659,60.0,19.0,6.0,0.93313,230.0,10.971666666666666,10.0
1625140432.0,367310560.0,37.823825,-122.445635,13.610323,-0.866676,0.498871,60.0,19.0,6.0,0.92838,230.0,10.971111111111112,10.0
1625140433.0,367310560.0,37.823856,-122.445704,13.610108,-0.866012,0.500023,60.0,19.0,6.0,0.923632,230.0,10.970555555555556,10.0
1625140434.0,367310560.0,37.823888,-122.445773,13.609756,-0.865381,0.501114,60.0,19.0,6.0,0.918888,230.0,10.97,10.0
1625140435.0,367310560.0,37.823919,-122.445842,13.609262,-0.864783,0.502146,60.0,19.0,6.0,0.914147,230.0,10.969444444444443,10.0
1625140436.0,367310560.0,37.823951,-122.445911,13.608624,-0.864218,0.503117,60.0,19.0,6.0,0.90941,230.0,10.96888888888889,10.0
1625140437.0,367310560.0,37.823983,-122.44598,13.607837,-0.863686,0.504029,60.0,19.0,6.0,0.904675,230.0,10.968333333333334,10.0
1625140438.0,367310560.0,37.824014,-122.446048,13.6069,-0.863188,0.504882,60.0,19.0,6.0,0.899944,230.0,10.967777777777778,10.0
1625140439.0,367310560.0,37.824046,-122.446117,13.605809,-0.862724,0.505675,60.0,19.0,6.0,0.895216,230.0,10.967222222222222,10.0
1625140440.0,367310560.0,37.824078,-122.446186,13.604562,-0.862294,0.506409,60.0,19.0,6.0,0.89049,230.0,10.966666666666669,10.0
1625140441.0,367310560.0,37.82411,-122.446255,13.603156,-0.861897,0.507083,60.0,19.0,6.0,0.885768,230.0,10.966111111111111,10.0
1625140442.0,367310560.0,37.824142,-122.446323,13.60159,-0.861535,0.507698,60.0,19.0,6.0,0.881049,230.0,10.965555555555556,10.0
