Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615369522.0,367004670.0,37.84156,-122.44895,3.239321,0.995758,0.092009,31.0,19.0,7.0,1.0,192.72222222222223,14.12037037037037,8.575925925925926
1615369523.0,367004670.0,37.841561,-122.448931,3.260589,0.995985,0.089522,31.0,19.0,7.0,0.998254,192.69444444444449,14.11574074074074,8.576851851851853
1615369524.0,367004670.0,37.841563,-122.448912,3.281832,0.996201,0.087083,31.0,19.0,7.0,0.996496,192.66666666666663,14.11111111111111,8.577777777777778
1615369525.0,367004670.0,37.841564,-122.448893,3.303049,0.996407,0.08469,31.0,19.0,7.0,0.994726,192.63888888888889,14.10648148148148,8.578703703703704
1615369526.0,367004670.0,37.841565,-122.448874,3.324241,0.996604,0.082343,31.0,19.0,7.0,0.992944,192.61111111111111,14.101851851851851,8.579629629629629
1615369527.0,367004670.0,37.841567,-122.448854,3.345405,0.996792,0.08004,31.0,19.0,7.0,0.991151,192.5833333333333,14.09722222222222,8.580555555555556
1615369528.0,367004670.0,37.841568,-122.448835,3.366541,0.99697,0.077781,31.0,19.0,7.0,0.989345,192.5555555555556,14.092592592592592,8.581481481481482
1615369529.0,367004670.0,37.841569,-122.448815,3.387649,0.997141,0.075566,31.0,19.0,7.0,0.987528,192.52777777777777,14.087962962962964,8.582407407407407
1615369530.0,367004670.0,37.84157,-122.448795,3.408728,0.997303,0.073392,31.0,19.0,7.0,0.985698,192.5,14.083333333333334,8.583333333333334
1615369531.0,367004670.0,37.841571,-122.448775,3.429777,0.997458,0.07126,31.0,19.0,7.0,0.983857,192.47222222222223,14.078703703703704,8.584259259259259
1615369532.0,367004670.0,37.841573,-122.448755,3.450795,0.997605,0.069168,31.0,19.0,7.0,0.982005,192.44444444444449,14.074074074074074,8.585185185185185
1615369533.0,367004670.0,37.841574,-122.448735,3.471783,0.997745,0.067116,31.0,19.0,7.0,0.98014,192.41666666666663,14.069444444444445,8.58611111111111
1615369534.0,367004670.0,37.841575,-122.448715,3.49274,0.997879,0.065103,31.0,19.0,7.0,0.978264,192.38888888888889,14.064814814814817,8.587037037037037
1615369535.0,367004670.0,37.841576,-122.448694,3.513664,0.998005,0.063128,31.0,19.0,7.0,0.976377,192.36111111111111,14.060185185185183,8.587962962962964
1615369536.0,367004670.0,37.841577,-122.448674,3.534555,0.998126,0.061191,31.0,19.0,7.0,0.974477,192.3333333333333,14.055555555555555,8.588888888888889
1615369537.0,367004670.0,37.841578,-122.448653,3.555414,0.998241,0.059291,31.0,19.0,7.0,0.972566,192.3055555555556,14.050925925925926,8.589814814814815
1615369538.0,367004670.0,37.841579,-122.448632,3.576238,0.99835,0.057426,31.0,19.0,7.0,0.970644,192.27777777777777,14.046296296296296,8.59074074074074
1615369539.0,367004670.0,37.84158,-122.448611,3.597029,0.998453,0.055598,31.0,19.0,7.0,0.968709,192.25,14.041666666666668,8.591666666666667
1615369540.0,367004670.0,37.841581,-122.44859,3.617785,0.998552,0.053803,31.0,19.0,7.0,0.966764,192.22222222222223,14.037037037037038,8.592592592592592
1615369541.0,367004670.0,37.841582,-122.448569,3.638506,0.998645,0.052044,31.0,19.0,7.0,0.964807,192.19444444444449,14.032407407407408,8.593518518518518
1615369542.0,367004670.0,37.841582,-122.448548,3.659191,0.998733,0.050317,31.0,19.0,7.0,0.962838,192.16666666666663,14.02777777777778,8.594444444444445
1615369543.0,367004670.0,37.841583,-122.448527,3.67984,0.998817,0.048624,31.0,19.0,7.0,0.960858,192.13888888888889,14.023148148148149,8.59537037037037
1615369544.0,367004670.0,37.841584,-122.448505,3.700452,0.998897,0.046963,31.0,19.0,7.0,0.958866,192.11111111111111,14.01851851851852,8.596296296296297
1615369545.0,367004670.0,37.841585,-122.448483,3.721028,0.998972,0.045333,31.0,19.0,7.0,0.956864,192.0833333333333,14.01388888888889,8.597222222222221
