Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618833928.0,366868740.0,37.815968,-122.472262,7.982345,0.959543,-0.281563,30.0,28.0,5.0,1.0,174.67777777777778,3.415555555555556,10.0
1618833929.0,366868740.0,37.815958,-122.472217,7.988237,0.959535,-0.281591,30.0,28.0,5.0,0.99693,174.63055555555556,3.416111111111112,10.0
1618833930.0,366868740.0,37.815947,-122.472172,7.994236,0.959517,-0.281649,30.0,28.0,5.0,0.993857,174.58333333333334,3.4166666666666665,10.0
1618833931.0,366868740.0,37.815937,-122.472127,8.000342,0.959491,-0.281738,30.0,28.0,5.0,0.990782,174.5361111111111,3.417222222222222,10.0
1618833932.0,366868740.0,37.815926,-122.472082,8.006555,0.959456,-0.281858,30.0,28.0,5.0,0.987705,174.48888888888888,3.417777777777778,10.0
1618833933.0,366868740.0,37.815916,-122.472037,8.012876,0.959412,-0.282008,30.0,28.0,5.0,0.984626,174.44166666666666,3.418333333333333,10.0
1618833934.0,366868740.0,37.815906,-122.471992,8.019304,0.959359,-0.282188,30.0,28.0,5.0,0.981545,174.39444444444445,3.4188888888888886,10.0
1618833935.0,366868740.0,37.815895,-122.471947,8.02584,0.959297,-0.282399,30.0,28.0,5.0,0.978461,174.34722222222223,3.4194444444444443,10.0
1618833936.0,366868740.0,37.815885,-122.471902,8.032484,0.959226,-0.28264,30.0,28.0,5.0,0.975375,174.3,3.42,10.0
1618833937.0,366868740.0,37.815874,-122.471857,8.039235,0.959146,-0.282911,30.0,28.0,5.0,0.972287,174.2527777777778,3.420555555555556,10.0
1618833938.0,366868740.0,37.815864,-122.471812,8.046095,0.959057,-0.283212,30.0,28.0,5.0,0.969196,174.20555555555555,3.421111111111111,10.0
1618833939.0,366868740.0,37.815853,-122.471766,8.053063,0.958959,-0.283543,30.0,28.0,5.0,0.966103,174.15833333333333,3.421666666666667,10.0
1618833940.0,366868740.0,37.815842,-122.471721,8.06014,0.958853,-0.283905,30.0,28.0,5.0,0.963007,174.11111111111111,3.422222222222222,10.0
1618833941.0,366868740.0,37.815832,-122.471676,8.067326,0.958737,-0.284295,30.0,28.0,5.0,0.95991,174.0638888888889,3.4227777777777777,10.0
1618833942.0,366868740.0,37.815821,-122.471631,8.074621,0.958612,-0.284716,30.0,28.0,5.0,0.956809,174.01666666666665,3.4233333333333333,10.0
1618833943.0,366868740.0,37.815811,-122.471585,8.082026,0.958478,-0.285166,30.0,28.0,5.0,0.953706,173.96944444444443,3.423888888888889,10.0
1618833944.0,366868740.0,37.8158,-122.47154,8.089484,0.958338,-0.285637,30.0,28.0,5.0,0.950601,173.92222222222222,3.4244444444444446,10.0
1618833945.0,366868740.0,37.815789,-122.471495,8.096774,0.9582,-0.286099,30.0,28.0,5.0,0.947493,173.875,3.425,10.0
1618833946.0,366868740.0,37.815779,-122.471449,8.103838,0.958068,-0.286542,30.0,28.0,5.0,0.944383,173.82777777777778,3.4255555555555555,10.0
1618833947.0,366868740.0,37.815768,-122.471404,8.110676,0.957941,-0.286967,30.0,28.0,5.0,0.941271,173.78055555555557,3.426111111111111,10.0
1618833948.0,366868740.0,37.815757,-122.471358,8.117289,0.957819,-0.287374,30.0,28.0,5.0,0.938156,173.73333333333335,3.4266666666666667,10.0
1618833949.0,366868740.0,37.815746,-122.471313,8.123675,0.957702,-0.287763,30.0,28.0,5.0,0.935039,173.6861111111111,3.4272222222222224,10.0
1618833950.0,366868740.0,37.815735,-122.471267,8.129836,0.95759,-0.288134,30.0,28.0,5.0,0.93192,173.63888888888889,3.4277777777777776,10.0
1618833951.0,366868740.0,37.815725,-122.471222,8.13577,0.957484,-0.288487,30.0,28.0,5.0,0.928799,173.59166666666667,3.428333333333333,10.0
1618833952.0,366868740.0,37.815714,-122.471176,8.141477,0.957383,-0.288823,30.0,28.0,5.0,0.925676,173.54444444444445,3.428888888888889,10.0
1618833953.0,366868740.0,37.815703,-122.47113,8.146958,0.957286,-0.289141,30.0,28.0,5.0,0.922551,173.4972222222222,3.4294444444444445,10.0
1618833954.0,366868740.0,37.815692,-122.471085,8.152212,0.957196,-0.289442,30.0,28.0,5.0,0.919424,173.45,3.43,10.0
1618833955.0,366868740.0,37.815681,-122.471039,8.157239,0.95711,-0.289725,30.0,28.0,5.0,0.916296,173.40277777777777,3.430555555555556,10.0
1618833956.0,366868740.0,37.81567,-122.470993,8.162038,0.957029,-0.289991,30.0,28.0,5.0,0.913166,173.35555555555555,3.431111111111111,10.0
1618833957.0,366868740.0,37.815659,-122.470947,8.166611,0.956954,-0.290239,30.0,28.0,5.0,0.910034,173.30833333333334,3.431666666666666,10.0
1618833958.0,366868740.0,37.815648,-122.470902,8.170956,0.956884,-0.29047,30.0,28.0,5.0,0.906901,173.26111111111112,3.4322222222222223,10.0
1618833959.0,366868740.0,37.815637,-122.470856,8.175074,0.956819,-0.290684,30.0,28.0,5.0,0.903767,173.2138888888889,3.432777777777778,10.0
