Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626290183.0,366864850.0,37.814555,-122.446094,5.317893,0.98158,-0.191052,60.0,19.0,10.0,1.0,307.7944444444444,8.55888888888889,10.0
1626290184.0,366864850.0,37.81455,-122.446064,5.349444,0.980483,-0.196603,60.0,19.0,10.0,0.995969,307.8,8.56,10.0
1626290185.0,366864850.0,37.814546,-122.446033,5.382155,0.979344,-0.202202,60.0,19.0,10.0,0.991914,307.80555555555554,8.561111111111112,10.0
1626290186.0,366864850.0,37.814541,-122.446002,5.416036,0.978162,-0.207842,60.0,19.0,10.0,0.987835,307.8111111111112,8.562222222222221,10.0
1626290187.0,366864850.0,37.814535,-122.445971,5.451093,0.976938,-0.213521,60.0,19.0,10.0,0.98373,307.81666666666666,8.563333333333333,10.0
1626290188.0,366864850.0,37.81453,-122.44594,5.487074,0.975681,-0.219195,60.0,19.0,10.0,0.9796,307.8222222222222,8.564444444444444,10.0
1626290189.0,366864850.0,37.814524,-122.445909,5.522934,0.974425,-0.224714,60.0,19.0,10.0,0.975443,307.8277777777778,8.565555555555555,10.0
1626290190.0,366864850.0,37.814519,-122.445877,5.558399,0.97318,-0.230044,60.0,19.0,10.0,0.97126,307.8333333333333,8.566666666666666,10.0
1626290191.0,366864850.0,37.814513,-122.445845,5.593455,0.971949,-0.235191,60.0,19.0,10.0,0.967051,307.8388888888889,8.567777777777778,10.0
1626290192.0,366864850.0,37.814507,-122.445814,5.62809,0.970733,-0.24016,60.0,19.0,10.0,0.962816,307.84444444444443,8.568888888888889,10.0
1626290193.0,366864850.0,37.8145,-122.445782,5.662292,0.969534,-0.244956,60.0,19.0,10.0,0.958557,307.85,8.57,10.0
1626290194.0,366864850.0,37.814494,-122.445749,5.696048,0.968353,-0.249584,60.0,19.0,10.0,0.954272,307.85555555555555,8.571111111111112,10.0
1626290195.0,366864850.0,37.814487,-122.445717,5.729348,0.967191,-0.254049,60.0,19.0,10.0,0.949964,307.8611111111111,8.572222222222223,10.0
1626290196.0,366864850.0,37.814481,-122.445685,5.76218,0.966051,-0.258353,60.0,19.0,10.0,0.945631,307.8666666666667,8.573333333333334,10.0
1626290197.0,366864850.0,37.814474,-122.445652,5.794536,0.964931,-0.262503,60.0,19.0,10.0,0.941276,307.8722222222222,8.574444444444445,10.0
1626290198.0,366864850.0,37.814467,-122.445619,5.826404,0.963835,-0.266501,60.0,19.0,10.0,0.936897,307.8777777777778,8.575555555555555,10.0
1626290199.0,366864850.0,37.81446,-122.445586,5.857776,0.962761,-0.270353,60.0,19.0,10.0,0.932495,307.8833333333333,8.576666666666666,10.0
1626290200.0,366864850.0,37.814452,-122.445553,5.888644,0.961713,-0.27406,60.0,19.0,10.0,0.928071,307.8888888888889,8.577777777777778,10.0
1626290201.0,366864850.0,37.814445,-122.44552,5.918998,0.960689,-0.277628,60.0,19.0,10.0,0.923626,307.89444444444445,8.578888888888889,10.0
1626290202.0,366864850.0,37.814437,-122.445487,5.948831,0.95969,-0.281059,60.0,19.0,10.0,0.919159,307.9,8.58,10.0
1626290203.0,366864850.0,37.814429,-122.445454,5.978135,0.958718,-0.284358,60.0,19.0,10.0,0.91467,307.9055555555556,8.581111111111111,10.0
1626290204.0,366864850.0,37.814422,-122.44542,6.006903,0.957773,-0.287526,60.0,19.0,10.0,0.910162,307.9111111111111,8.582222222222223,10.0
1626290205.0,366864850.0,37.814414,-122.445386,6.035129,0.956855,-0.290567,60.0,19.0,10.0,0.905633,307.9166666666667,8.583333333333334,10.0
1626290206.0,366864850.0,37.814406,-122.445352,6.062805,0.955964,-0.293484,60.0,19.0,10.0,0.901084,307.9222222222222,8.584444444444445,10.0
1626290207.0,366864850.0,37.814397,-122.445319,6.089927,0.955101,-0.29628,60.0,19.0,10.0,0.896516,307.9277777777778,8.585555555555555,10.0
1626290208.0,366864850.0,37.814389,-122.445284,6.116486,0.954267,-0.298957,60.0,19.0,10.0,0.891929,307.93333333333334,8.586666666666666,10.0
1626290209.0,366864850.0,37.81438,-122.44525,6.142479,0.953461,-0.301518,60.0,19.0,10.0,0.887323,307.93888888888887,8.587777777777777,10.0
1626290210.0,366864850.0,37.814372,-122.445216,6.1679,0.952683,-0.303965,60.0,19.0,10.0,0.8827,307.94444444444446,8.588888888888889,10.0
1626290211.0,366864850.0,37.814363,-122.445182,6.192744,0.951935,-0.306301,60.0,19.0,10.0,0.878058,307.95,8.59,10.0
1626290212.0,366864850.0,37.814354,-122.445147,6.217006,0.951215,-0.308528,60.0,19.0,10.0,0.873399,307.9555555555556,8.591111111111111,10.0
1626290213.0,366864850.0,37.814346,-122.445112,6.240682,0.950525,-0.310648,60.0,19.0,10.0,0.868724,307.9611111111111,8.592222222222222,10.0
1626290214.0,366864850.0,37.814337,-122.445078,6.263767,0.949864,-0.312663,60.0,19.0,10.0,0.864031,307.96666666666664,8.593333333333334,10.0
1626290215.0,366864850.0,37.814328,-122.445043,6.286258,0.949233,-0.314575,60.0,19.0,10.0,0.859323,307.97222222222223,8.594444444444445,10.0
1626290216.0,366864850.0,37.814318,-122.445008,6.30815,0.948631,-0.316386,60.0,19.0,10.0,0.854599,307.97777777777776,8.595555555555556,10.0
1626290217.0,366864850.0,37.814309,-122.444973,6.329441,0.948058,-0.318097,60.0,19.0,10.0,0.84986,307.9833333333333,8.596666666666668,10.0
1626290218.0,366864850.0,37.8143,-122.444938,6.350126,0.947515,-0.319711,60.0,19.0,10.0,0.845106,307.9888888888889,8.597777777777777,10.0
1626290219.0,366864850.0,37.81429,-122.444902,6.370204,0.947002,-0.321228,60.0,19.0,10.0,0.840337,307.99444444444447,8.598888888888888,10.0
1626290220.0,366864850.0,37.814281,-122.444867,6.38967,0.946518,-0.32265,60.0,19.0,10.0,0.835555,308.0,8.6,10.0
1626290221.0,366864850.0,37.814271,-122.444832,6.408523,0.946064,-0.323979,60.0,19.0,10.0,0.830759,308.0055555555556,8.601111111111111,10.0
1626290222.0,366864850.0,37.814262,-122.444796,6.426759,0.94564,-0.325216,60.0,19.0,10.0,0.825949,308.0111111111111,8.602222222222222,10.0
1626290223.0,366864850.0,37.814252,-122.444761,6.444377,0.945245,-0.326362,60.0,19.0,10.0,0.821127,308.01666666666665,8.603333333333333,10.0
