Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620890368.0,367004670.0,37.83339,-122.43823,8.374532,-0.995159,-0.098282,31.0,19.0,7.0,1.0,304.4111111111111,5.558888888888889,10.0
1620890369.0,367004670.0,37.833386,-122.438279,8.383661,-0.99516,-0.098264,31.0,19.0,7.0,0.995678,304.4138888888889,5.558611111111111,10.0
1620890370.0,367004670.0,37.833382,-122.438328,8.392427,-0.995162,-0.098248,31.0,19.0,7.0,0.991351,304.4166666666667,5.558333333333334,10.0
1620890371.0,367004670.0,37.833379,-122.438377,8.400831,-0.995163,-0.098235,31.0,19.0,7.0,0.98702,304.4194444444444,5.558055555555556,10.0
1620890372.0,367004670.0,37.833375,-122.438426,8.408873,-0.995164,-0.098223,31.0,19.0,7.0,0.982684,304.4222222222222,5.557777777777778,10.0
1620890373.0,367004670.0,37.833371,-122.438475,8.416553,-0.995165,-0.098213,31.0,19.0,7.0,0.978345,304.425,5.5575,10.0
1620890374.0,367004670.0,37.833367,-122.438524,8.423871,-0.995166,-0.098205,31.0,19.0,7.0,0.974001,304.4277777777778,5.557222222222222,10.0
1620890375.0,367004670.0,37.833363,-122.438573,8.430827,-0.995167,-0.098199,31.0,19.0,7.0,0.969654,304.43055555555554,5.5569444444444445,10.0
1620890376.0,367004670.0,37.833359,-122.438622,8.437421,-0.995167,-0.098195,31.0,19.0,7.0,0.965303,304.43333333333334,5.556666666666667,10.0
1620890377.0,367004670.0,37.833356,-122.438671,8.443652,-0.995167,-0.098193,31.0,19.0,7.0,0.960948,304.4361111111112,5.556388888888889,10.0
1620890378.0,367004670.0,37.833352,-122.43872,8.449522,-0.995167,-0.098192,31.0,19.0,7.0,0.956591,304.43888888888887,5.556111111111111,10.0
1620890379.0,367004670.0,37.833348,-122.43877,8.455029,-0.995167,-0.098194,31.0,19.0,7.0,0.95223,304.44166666666666,5.555833333333333,10.0
1620890380.0,367004670.0,37.833344,-122.438819,8.460175,-0.995167,-0.098197,31.0,19.0,7.0,0.947867,304.44444444444446,5.555555555555555,10.0
1620890381.0,367004670.0,37.83334,-122.438868,8.464958,-0.995166,-0.098203,31.0,19.0,7.0,0.943501,304.4472222222222,5.5552777777777775,10.0
1620890382.0,367004670.0,37.833336,-122.438918,8.469379,-0.995166,-0.09821,31.0,19.0,7.0,0.939132,304.45,5.555,10.0
1620890383.0,367004670.0,37.833333,-122.438967,8.473439,-0.995165,-0.098219,31.0,19.0,7.0,0.934761,304.4527777777778,5.554722222222222,10.0
1620890384.0,367004670.0,37.833329,-122.439016,8.477136,-0.995164,-0.09823,31.0,19.0,7.0,0.930389,304.4555555555556,5.554444444444444,10.0
1620890385.0,367004670.0,37.833325,-122.439066,8.480471,-0.995162,-0.098243,31.0,19.0,7.0,0.926014,304.4583333333333,5.554166666666666,10.0
1620890386.0,367004670.0,37.833321,-122.439115,8.483444,-0.995161,-0.098258,31.0,19.0,7.0,0.921637,304.4611111111111,5.553888888888888,10.0
1620890387.0,367004670.0,37.833317,-122.439165,8.486055,-0.995159,-0.098275,31.0,19.0,7.0,0.917259,304.4638888888889,5.553611111111112,10.0
1620890388.0,367004670.0,37.833313,-122.439214,8.488303,-0.995157,-0.098294,31.0,19.0,7.0,0.91288,304.46666666666664,5.553333333333334,10.0
1620890389.0,367004670.0,37.833309,-122.439264,8.49019,-0.995155,-0.098314,31.0,19.0,7.0,0.9085,304.46944444444443,5.553055555555556,10.0
1620890390.0,367004670.0,37.833306,-122.439313,8.491715,-0.995153,-0.098337,31.0,19.0,7.0,0.904119,304.47222222222223,5.552777777777778,10.0
1620890391.0,367004670.0,37.833302,-122.439363,8.492877,-0.995151,-0.098361,31.0,19.0,7.0,0.899736,304.475,5.5525,10.0
1620890392.0,367004670.0,37.833298,-122.439412,8.493678,-0.995148,-0.098388,31.0,19.0,7.0,0.895354,304.47777777777776,5.552222222222222,10.0
1620890393.0,367004670.0,37.833294,-122.439462,8.494116,-0.995145,-0.098416,31.0,19.0,7.0,0.890971,304.48055555555555,5.551944444444445,10.0
1620890394.0,367004670.0,37.83329,-122.439511,8.494192,-0.995142,-0.098446,31.0,19.0,7.0,0.886587,304.4833333333333,5.551666666666667,10.0
1620890395.0,367004670.0,37.833286,-122.439561,8.493907,-0.995139,-0.098478,31.0,19.0,7.0,0.882204,304.4861111111111,5.551388888888889,10.0
1620890396.0,367004670.0,37.833282,-122.43961,8.493259,-0.995136,-0.098512,31.0,19.0,7.0,0.877821,304.4888888888889,5.551111111111111,10.0
1620890397.0,367004670.0,37.833278,-122.43966,8.492249,-0.995132,-0.098547,31.0,19.0,7.0,0.873438,304.4916666666667,5.550833333333333,10.0
1620890398.0,367004670.0,37.833275,-122.439709,8.490877,-0.995129,-0.098585,31.0,19.0,7.0,0.869056,304.49444444444447,5.550555555555556,10.0
1620890399.0,367004670.0,37.833271,-122.439759,8.489143,-0.995125,-0.098625,31.0,19.0,7.0,0.864675,304.4972222222222,5.550277777777778,10.0
1620890400.0,367004670.0,37.833267,-122.439808,8.487047,-0.995121,-0.098667,31.0,19.0,7.0,0.860294,304.5,5.55,10.0
1620890401.0,367004670.0,37.833263,-122.439858,8.484589,-0.995116,-0.09871,31.0,19.0,7.0,0.855915,304.5027777777778,5.549722222222222,10.0
1620890402.0,367004670.0,37.833259,-122.439907,8.481768,-0.995112,-0.098756,31.0,19.0,7.0,0.851536,304.5055555555556,5.549444444444444,10.0
1620890403.0,367004670.0,37.833255,-122.439957,8.478586,-0.995107,-0.098803,31.0,19.0,7.0,0.84716,304.5083333333333,5.549166666666666,10.0
1620890404.0,367004670.0,37.833251,-122.440006,8.475042,-0.995102,-0.098852,31.0,19.0,7.0,0.842785,304.5111111111111,5.5488888888888885,10.0
1620890405.0,367004670.0,37.833247,-122.440055,8.471135,-0.995097,-0.098904,31.0,19.0,7.0,0.838412,304.5138888888889,5.548611111111111,10.0
1620890406.0,367004670.0,37.833244,-122.440105,8.466867,-0.995092,-0.098957,31.0,19.0,7.0,0.834041,304.51666666666665,5.548333333333334,10.0
1620890407.0,367004670.0,37.83324,-122.440154,8.462236,-0.995086,-0.099013,31.0,19.0,7.0,0.829672,304.51944444444445,5.548055555555556,10.0
1620890408.0,367004670.0,37.833236,-122.440203,8.457244,-0.99508,-0.09907,31.0,19.0,7.0,0.825305,304.52222222222224,5.547777777777778,10.0
1620890409.0,367004670.0,37.833232,-122.440253,8.451889,-0.995075,-0.099129,31.0,19.0,7.0,0.820942,304.525,5.5475,10.0
1620890410.0,367004670.0,37.833228,-122.440302,8.446173,-0.995068,-0.099191,31.0,19.0,7.0,0.816581,304.52777777777777,5.547222222222223,10.0
1620890411.0,367004670.0,37.833224,-122.440351,8.440094,-0.995062,-0.099254,31.0,19.0,7.0,0.812222,304.5305555555556,5.546944444444445,10.0
1620890412.0,367004670.0,37.83322,-122.4404,8.433653,-0.995056,-0.09932,31.0,19.0,7.0,0.807868,304.53333333333336,5.546666666666667,10.0
1620890413.0,367004670.0,37.833216,-122.44045,8.426851,-0.995049,-0.099387,31.0,19.0,7.0,0.803516,304.5361111111111,5.546388888888889,10.0
1620890414.0,367004670.0,37.833213,-122.440499,8.419686,-0.995042,-0.099457,31.0,19.0,7.0,0.799168,304.5388888888889,5.546111111111111,10.0
1620890415.0,367004670.0,37.833209,-122.440548,8.412159,-0.995035,-0.099529,31.0,19.0,7.0,0.794824,304.5416666666667,5.545833333333333,10.0
1620890416.0,367004670.0,37.833205,-122.440597,8.40427,-0.995027,-0.099603,31.0,19.0,7.0,0.790483,304.5444444444444,5.545555555555556,10.0
1620890417.0,367004670.0,37.833201,-122.440646,8.39602,-0.99502,-0.099679,31.0,19.0,7.0,0.786147,304.5472222222222,5.545277777777778,10.0
1620890418.0,367004670.0,37.833197,-122.440695,8.387407,-0.995012,-0.099757,31.0,19.0,7.0,0.781815,304.55,5.545,10.0
1620890419.0,367004670.0,37.833193,-122.440744,8.378432,-0.995004,-0.099837,31.0,19.0,7.0,0.777488,304.5527777777778,5.544722222222222,10.0
1620890420.0,367004670.0,37.833189,-122.440792,8.369095,-0.994996,-0.099919,31.0,19.0,7.0,0.773165,304.55555555555554,5.544444444444444,10.0
1620890421.0,367004670.0,37.833186,-122.440841,8.359396,-0.994987,-0.100004,31.0,19.0,7.0,0.768847,304.55833333333334,5.5441666666666665,10.0
