Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609590114.0,366892000.0,37.798392,-122.504437,1.660247,-0.995299,-0.096852,52.0,31.0,12.0,0.871241,41.0204081632653,1.6408163265306124,4.871428571428571
1609590115.0,366892000.0,37.798392,-122.504447,1.654647,-0.994301,-0.106608,52.0,31.0,12.0,0.867519,40.986394557823125,1.6394557823129254,4.869047619047619
1609590116.0,366892000.0,37.798391,-122.504456,1.649285,-0.993216,-0.116287,52.0,31.0,12.0,0.863804,40.95238095238095,1.638095238095238,4.866666666666666
1609590117.0,366892000.0,37.79839,-122.504466,1.644158,-0.992045,-0.125883,52.0,31.0,12.0,0.860098,40.91836734693877,1.636734693877551,4.864285714285714
1609590118.0,366892000.0,37.798389,-122.504475,1.639261,-0.990792,-0.135393,52.0,31.0,12.0,0.856399,40.8843537414966,1.6353741496598642,4.8619047619047615
1609590119.0,366892000.0,37.798388,-122.504485,1.634588,-0.989459,-0.144812,52.0,31.0,12.0,0.852707,40.85034013605441,1.6340136054421772,4.859523809523809
1609590120.0,366892000.0,37.798387,-122.504494,1.630134,-0.98805,-0.154136,52.0,31.0,12.0,0.849022,40.81632653061224,1.6326530612244898,4.857142857142857
1609590121.0,366892000.0,37.798386,-122.504504,1.625895,-0.986566,-0.163361,52.0,31.0,12.0,0.845344,40.78231292517006,1.631292517006803,4.854761904761904
1609590122.0,366892000.0,37.798384,-122.504513,1.621864,-0.985012,-0.172483,52.0,31.0,12.0,0.841673,40.74829931972789,1.629931972789116,4.852380952380952
1609590123.0,366892000.0,37.798383,-122.504523,1.618038,-0.983391,-0.181498,52.0,31.0,12.0,0.838008,40.71428571428571,1.6285714285714286,4.85
1609590124.0,366892000.0,37.798382,-122.504532,1.61441,-0.981706,-0.190403,52.0,31.0,12.0,0.83435,40.68027210884353,1.6272108843537416,4.847619047619047
1609590125.0,366892000.0,37.79838,-122.504541,1.610976,-0.97996,-0.199194,52.0,31.0,12.0,0.830698,40.64625850340136,1.625850340136055,4.845238095238095
1609590126.0,366892000.0,37.798379,-122.50455,1.60773,-0.978157,-0.207869,52.0,31.0,12.0,0.827051,40.61224489795918,1.6244897959183675,4.842857142857143
1609590127.0,366892000.0,37.798377,-122.50456,1.604668,-0.9763,-0.216423,52.0,31.0,12.0,0.823411,40.578231292517,1.6231292517006803,4.84047619047619
1609590128.0,366892000.0,37.798376,-122.504569,1.601783,-0.974392,-0.224855,52.0,31.0,12.0,0.819777,40.54421768707483,1.6217687074829934,4.838095238095238
1609590129.0,366892000.0,37.798374,-122.504578,1.59907,-0.972438,-0.233161,52.0,31.0,12.0,0.816148,40.51020408163265,1.6204081632653065,4.835714285714285
1609590130.0,366892000.0,37.798372,-122.504587,1.596525,-0.970441,-0.241339,52.0,31.0,12.0,0.812524,40.47619047619047,1.619047619047619,4.833333333333333
1609590131.0,366892000.0,37.79837,-122.504596,1.594142,-0.968404,-0.249386,52.0,31.0,12.0,0.808906,40.44217687074829,1.617687074829932,4.830952380952381
1609590132.0,366892000.0,37.798369,-122.504605,1.591916,-0.966331,-0.257301,52.0,31.0,12.0,0.805293,40.40816326530612,1.6163265306122452,4.828571428571428
1609590133.0,366892000.0,37.798367,-122.504614,1.589842,-0.964226,-0.265081,52.0,31.0,12.0,0.801685,40.37414965986394,1.6149659863945578,4.826190476190476
1609590134.0,366892000.0,37.798365,-122.504623,1.587915,-0.962092,-0.272725,52.0,31.0,12.0,0.798082,40.34013605442176,1.6136054421768709,4.823809523809524
1609590135.0,366892000.0,37.798363,-122.504632,1.586129,-0.959933,-0.28023,52.0,31.0,12.0,0.794483,40.30612244897959,1.612244897959184,4.821428571428571
1609590136.0,366892000.0,37.798361,-122.504641,1.584479,-0.957752,-0.287595,52.0,31.0,12.0,0.790889,40.27210884353741,1.610884353741497,4.819047619047619
1609590137.0,366892000.0,37.798359,-122.50465,1.582961,-0.955553,-0.294819,52.0,31.0,12.0,0.787299,40.238095238095234,1.6095238095238096,4.816666666666666
1609590138.0,366892000.0,37.798356,-122.504659,1.58157,-0.953339,-0.301901,52.0,31.0,12.0,0.783714,40.20408163265306,1.6081632653061226,4.814285714285714
1609590139.0,366892000.0,37.798354,-122.504668,1.5803,-0.951115,-0.308838,52.0,31.0,12.0,0.780133,40.17006802721088,1.6068027210884357,4.811904761904762
1609590140.0,366892000.0,37.798352,-122.504676,1.579147,-0.948882,-0.315632,52.0,31.0,12.0,0.776556,40.13605442176871,1.6054421768707483,4.809523809523809
1609590141.0,366892000.0,37.79835,-122.504685,1.578106,-0.946645,-0.322279,52.0,31.0,12.0,0.772982,40.10204081632653,1.6040816326530614,4.807142857142857
1609590142.0,366892000.0,37.798347,-122.504694,1.577172,-0.944406,-0.328781,52.0,31.0,12.0,0.769413,40.068027210884345,1.6027210884353744,4.804761904761905
1609590143.0,366892000.0,37.798345,-122.504703,1.57634,-0.94217,-0.335136,52.0,31.0,12.0,0.765847,40.03401360544217,1.601360544217687,4.802380952380952
1609590144.0,366892000.0,37.798342,-122.504711,1.575607,-0.939939,-0.341343,52.0,31.0,12.0,0.762285,39.99999999999999,1.6,4.8
1609590145.0,366892000.0,37.79834,-122.50472,1.574968,-0.937716,-0.347403,52.0,31.0,12.0,0.758726,39.96598639455782,1.5986394557823131,4.797619047619048
1609590146.0,366892000.0,37.798337,-122.504729,1.574417,-0.935505,-0.353314,52.0,31.0,12.0,0.755171,39.93197278911564,1.5972789115646262,4.795238095238095
1609590147.0,366892000.0,37.798335,-122.504737,1.573951,-0.933308,-0.359078,52.0,31.0,12.0,0.751619,39.89795918367346,1.5959183673469388,4.792857142857143
1609590148.0,366892000.0,37.798332,-122.504746,1.573566,-0.931128,-0.364694,52.0,31.0,12.0,0.74807,39.86394557823129,1.594557823129252,4.79047619047619
1609590149.0,366892000.0,37.79833,-122.504754,1.573257,-0.928968,-0.370161,52.0,31.0,12.0,0.744523,39.82993197278911,1.593197278911565,4.788095238095238
1609590150.0,366892000.0,37.798327,-122.504763,1.573021,-0.92683,-0.37548,52.0,31.0,12.0,0.74098,39.795918367346935,1.5918367346938775,4.785714285714286
1609590151.0,366892000.0,37.798324,-122.504772,1.572853,-0.924719,-0.380651,52.0,31.0,12.0,0.73744,39.76190476190476,1.5904761904761906,4.783333333333333
1609590152.0,366892000.0,37.798321,-122.50478,1.572749,-0.922635,-0.385675,52.0,31.0,12.0,0.733902,39.72789115646258,1.5891156462585037,4.780952380952381
1609590153.0,366892000.0,37.798319,-122.504789,1.572706,-0.920581,-0.390551,52.0,31.0,12.0,0.730367,39.6938775510204,1.5877551020408167,4.7785714285714285
1609590154.0,366892000.0,37.798316,-122.504797,1.57272,-0.918561,-0.39528,52.0,31.0,12.0,0.726834,39.65986394557822,1.586394557823129,4.776190476190476
1609590155.0,366892000.0,37.798313,-122.504805,1.572787,-0.916575,-0.399863,52.0,31.0,12.0,0.723303,39.62585034013605,1.5850340136054424,4.773809523809524
1609590156.0,366892000.0,37.79831,-122.504814,1.572904,-0.914627,-0.404299,52.0,31.0,12.0,0.719775,39.59183673469387,1.5836734693877554,4.771428571428571
1609590157.0,366892000.0,37.798307,-122.504822,1.573068,-0.912718,-0.40859,52.0,31.0,12.0,0.716249,39.557823129251695,1.582312925170068,4.769047619047619
1609590158.0,366892000.0,37.798304,-122.504831,1.573275,-0.910851,-0.412735,52.0,31.0,12.0,0.712725,39.52380952380952,1.580952380952381,4.766666666666667
1609590159.0,366892000.0,37.798301,-122.504839,1.573521,-0.909027,-0.416736,52.0,31.0,12.0,0.709203,39.48979591836734,1.5795918367346942,4.764285714285714
1609590160.0,366892000.0,37.798298,-122.504848,1.573805,-0.907249,-0.420593,52.0,31.0,12.0,0.705683,39.455782312925166,1.5782312925170068,4.761904761904762
1609590161.0,366892000.0,37.798295,-122.504856,1.574122,-0.905519,-0.424307,52.0,31.0,12.0,0.702164,39.42176870748299,1.5768707482993198,4.7595238095238095
1609590162.0,366892000.0,37.798292,-122.504864,1.574471,-0.903837,-0.427877,52.0,31.0,12.0,0.698647,39.38775510204081,1.575510204081633,4.757142857142857
1609590163.0,366892000.0,37.798289,-122.504873,1.574847,-0.902206,-0.431306,52.0,31.0,12.0,0.695132,39.35374149659864,1.574149659863946,4.754761904761905
1609590164.0,366892000.0,37.798286,-122.504881,1.57525,-0.900627,-0.434593,52.0,31.0,12.0,0.691618,39.31972789115645,1.5727891156462586,4.752380952380952
1609590165.0,366892000.0,37.798282,-122.504889,1.575675,-0.899102,-0.437739,52.0,31.0,12.0,0.688106,39.28571428571428,1.5714285714285716,4.75
1609590166.0,366892000.0,37.798279,-122.504897,1.57612,-0.897632,-0.440745,52.0,31.0,12.0,0.684595,39.2517006802721,1.570068027210885,4.747619047619048
1609590167.0,366892000.0,37.798276,-122.504906,1.576584,-0.896219,-0.443612,52.0,31.0,12.0,0.681085,39.217687074829925,1.5687074829931973,4.745238095238095
1609590168.0,366892000.0,37.798273,-122.504914,1.577064,-0.894863,-0.44634,52.0,31.0,12.0,0.677576,39.18367346938775,1.5673469387755103,4.742857142857143
1609590169.0,366892000.0,37.79827,-122.504922,1.577557,-0.893567,-0.44893,52.0,31.0,12.0,0.674068,39.14965986394557,1.5659863945578234,4.740476190476191
1609590170.0,366892000.0,37.798266,-122.504931,1.578062,-0.892331,-0.451382,52.0,31.0,12.0,0.670561,39.1156462585034,1.564625850340136,4.738095238095238
1609590171.0,366892000.0,37.798263,-122.504939,1.578577,-0.891156,-0.453698,52.0,31.0,12.0,0.667054,39.08163265306122,1.563265306122449,4.735714285714286
1609590172.0,366892000.0,37.79826,-122.504947,1.5791,-0.890043,-0.455877,52.0,31.0,12.0,0.663549,39.04761904761904,1.561904761904762,4.7333333333333325
1609590173.0,366892000.0,37.798256,-122.504955,1.579629,-0.888993,-0.45792,52.0,31.0,12.0,0.660044,39.01360544217687,1.5605442176870752,4.73095238095238
1609590174.0,366892000.0,37.798253,-122.504963,1.580162,-0.888008,-0.459829,52.0,31.0,12.0,0.65654,38.97959183673469,1.5591836734693878,4.728571428571428
1609590175.0,366892000.0,37.79825,-122.504972,1.580699,-0.887087,-0.461602,52.0,31.0,12.0,0.653036,38.94557823129251,1.5578231292517009,4.726190476190475
1609590176.0,366892000.0,37.798246,-122.50498,1.581237,-0.886232,-0.463242,52.0,31.0,12.0,0.649532,38.91156462585033,1.556462585034014,4.723809523809523
1609590177.0,366892000.0,37.798243,-122.504988,1.581776,-0.885442,-0.464749,52.0,31.0,12.0,0.646028,38.87755102040816,1.5551020408163263,4.721428571428571
1609590178.0,366892000.0,37.798239,-122.504996,1.582313,-0.88472,-0.466122,52.0,31.0,12.0,0.642525,38.84353741496598,1.5537414965986396,4.719047619047618
1609590179.0,366892000.0,37.798236,-122.505005,1.582849,-0.884065,-0.467364,52.0,31.0,12.0,0.639022,38.8095238095238,1.5523809523809526,4.716666666666666
1609590180.0,366892000.0,37.798233,-122.505013,1.583382,-0.883478,-0.468472,52.0,31.0,12.0,0.635519,38.77551020408163,1.5510204081632657,4.7142857142857135
1609590181.0,366892000.0,37.798229,-122.505021,1.583911,-0.882959,-0.46945,52.0,31.0,12.0,0.632015,38.74149659863945,1.5496598639455783,4.711904761904761
1609590182.0,366892000.0,37.798226,-122.505029,1.584436,-0.882509,-0.470296,52.0,31.0,12.0,0.628512,38.70748299319728,1.5482993197278914,4.709523809523809
1609590183.0,366892000.0,37.798222,-122.505037,1.584955,-0.882127,-0.471011,52.0,31.0,12.0,0.625007,38.6734693877551,1.5469387755102044,4.707142857142856
1609590184.0,366892000.0,37.798219,-122.505045,1.585468,-0.881815,-0.471595,52.0,31.0,12.0,0.621503,38.63945578231292,1.545578231292517,4.704761904761904
1609590185.0,366892000.0,37.798215,-122.505054,1.585975,-0.881572,-0.472049,52.0,31.0,12.0,0.617998,38.605442176870746,1.54421768707483,4.702380952380952
1609590186.0,366892000.0,37.798212,-122.505062,1.586476,-0.881399,-0.472373,52.0,31.0,12.0,0.614492,38.57142857142857,1.5428571428571431,4.699999999999999
1609590187.0,366892000.0,37.798208,-122.50507,1.586969,-0.881295,-0.472567,52.0,31.0,12.0,0.610986,38.53741496598639,1.5414965986394558,4.697619047619047
1609590188.0,366892000.0,37.798205,-122.505078,1.587456,-0.88126,-0.472631,52.0,31.0,12.0,0.607479,38.50340136054421,1.5401360544217688,4.695238095238095
1609590189.0,366892000.0,37.798202,-122.505086,1.587935,-0.881296,-0.472565,52.0,31.0,12.0,0.603971,38.469387755102034,1.538775510204082,4.692857142857142
1609590190.0,366892000.0,37.798198,-122.505095,1.588408,-0.8814,-0.47237,52.0,31.0,12.0,0.600462,38.43537414965986,1.537414965986395,4.69047619047619
1609590191.0,366892000.0,37.798195,-122.505103,1.588873,-0.881574,-0.472046,52.0,31.0,12.0,0.596951,38.40136054421768,1.5360544217687075,4.688095238095237
1609590192.0,366892000.0,37.798191,-122.505111,1.589332,-0.881817,-0.471592,52.0,31.0,12.0,0.59344,38.36734693877551,1.5346938775510206,4.685714285714285
1609590193.0,366892000.0,37.798188,-122.505119,1.589785,-0.882129,-0.471008,52.0,31.0,12.0,0.589927,38.33333333333333,1.5333333333333337,4.683333333333333
1609590194.0,366892000.0,37.798184,-122.505127,1.590231,-0.882509,-0.470296,52.0,31.0,12.0,0.586413,38.29931972789115,1.5319727891156465,4.68095238095238
1609590195.0,366892000.0,37.798181,-122.505136,1.590673,-0.882957,-0.469453,52.0,31.0,12.0,0.582897,38.265306122448976,1.530612244897959,4.678571428571428
1609590196.0,366892000.0,37.798177,-122.505144,1.59111,-0.883474,-0.468481,52.0,31.0,12.0,0.57938,38.2312925170068,1.5292517006802724,4.676190476190476
1609590197.0,366892000.0,37.798174,-122.505152,1.591543,-0.884057,-0.467379,52.0,31.0,12.0,0.57586,38.197278911564624,1.527891156462585,4.673809523809523
1609590198.0,366892000.0,37.79817,-122.50516,1.591973,-0.884707,-0.466147,52.0,31.0,12.0,0.572339,38.16326530612244,1.526530612244898,4.671428571428571
1609590199.0,366892000.0,37.798167,-122.505169,1.592401,-0.885423,-0.464786,52.0,31.0,12.0,0.568816,38.12925170068026,1.5251700680272111,4.669047619047618
1609590200.0,366892000.0,37.798164,-122.505177,1.592829,-0.886205,-0.463293,52.0,31.0,12.0,0.565291,38.09523809523809,1.5238095238095242,4.666666666666666
1609590201.0,366892000.0,37.79816,-122.505185,1.593256,-0.887051,-0.461671,52.0,31.0,12.0,0.561764,38.06122448979591,1.5224489795918368,4.664285714285714
1609590202.0,366892000.0,37.798157,-122.505193,1.593685,-0.887962,-0.459917,52.0,31.0,12.0,0.558234,38.027210884353735,1.5210884353741498,4.661904761904761
1609590203.0,366892000.0,37.798153,-122.505202,1.594117,-0.888935,-0.458032,52.0,31.0,12.0,0.554702,37.99319727891156,1.519727891156463,4.659523809523809
1609590204.0,366892000.0,37.79815,-122.50521,1.594554,-0.889971,-0.456016,52.0,31.0,12.0,0.551168,37.95918367346938,1.5183673469387755,4.657142857142857
1609590205.0,366892000.0,37.798147,-122.505218,1.594996,-0.891069,-0.453869,52.0,31.0,12.0,0.547631,37.92517006802721,1.5170068027210886,4.654761904761904
1609590206.0,366892000.0,37.798143,-122.505227,1.595446,-0.892226,-0.451589,52.0,31.0,12.0,0.544091,37.89115646258503,1.5156462585034016,4.652380952380952
1609590207.0,366892000.0,37.79814,-122.505235,1.595906,-0.893443,-0.449176,52.0,31.0,12.0,0.540548,37.85714285714285,1.514285714285715,4.65
1609590208.0,366892000.0,37.798137,-122.505243,1.596377,-0.894718,-0.446631,52.0,31.0,12.0,0.537003,37.82312925170068,1.5129251700680273,4.647619047619047
1609590209.0,366892000.0,37.798133,-122.505252,1.596861,-0.89605,-0.443953,52.0,31.0,12.0,0.533454,37.789115646258495,1.5115646258503403,4.645238095238095
1609590210.0,366892000.0,37.79813,-122.50526,1.597369,-0.897423,-0.44117,52.0,31.0,12.0,0.529902,37.75510204081632,1.5102040816326534,4.642857142857142
1609590211.0,366892000.0,37.798127,-122.505268,1.597938,-0.898779,-0.438402,52.0,31.0,12.0,0.526347,37.72108843537414,1.508843537414966,4.64047619047619
1609590212.0,366892000.0,37.798123,-122.505277,1.598574,-0.900103,-0.435676,52.0,31.0,12.0,0.522789,37.687074829931966,1.507482993197279,4.638095238095238
1609590213.0,366892000.0,37.79812,-122.505285,1.599277,-0.901396,-0.432995,52.0,31.0,12.0,0.519227,37.65306122448979,1.506122448979592,4.635714285714285
1609590214.0,366892000.0,37.798117,-122.505294,1.600047,-0.902658,-0.430359,52.0,31.0,12.0,0.515661,37.61904761904761,1.5047619047619047,4.633333333333333
1609590215.0,366892000.0,37.798114,-122.505302,1.600883,-0.903889,-0.427767,52.0,31.0,12.0,0.512092,37.58503401360544,1.5034013605442178,4.6309523809523805
1609590216.0,366892000.0,37.798111,-122.505311,1.601783,-0.90509,-0.425221,52.0,31.0,12.0,0.508519,37.55102040816326,1.5020408163265309,4.628571428571428
1609590217.0,366892000.0,37.798108,-122.505319,1.602748,-0.90626,-0.422721,52.0,31.0,12.0,0.504943,37.517006802721085,1.500680272108844,4.626190476190476
1609590218.0,366892000.0,37.798104,-122.505328,1.603777,-0.907401,-0.420267,52.0,31.0,12.0,0.501362,37.48299319727891,1.4993197278911563,4.623809523809523
1609590219.0,366892000.0,37.798101,-122.505336,1.604868,-0.908512,-0.417859,52.0,31.0,12.0,0.497778,37.44897959183673,1.4979591836734696,4.621428571428571
1609590220.0,366892000.0,37.798098,-122.505345,1.606022,-0.909594,-0.415499,52.0,31.0,12.0,0.494189,37.41496598639455,1.4965986394557826,4.619047619047619
1609590221.0,366892000.0,37.798095,-122.505353,1.607237,-0.910647,-0.413186,52.0,31.0,12.0,0.490596,37.38095238095237,1.4952380952380953,4.616666666666666
1609590222.0,366892000.0,37.798092,-122.505362,1.608513,-0.911671,-0.41092,52.0,31.0,12.0,0.486999,37.3469387755102,1.4938775510204083,4.614285714285714
1609590223.0,366892000.0,37.798089,-122.50537,1.609849,-0.912667,-0.408703,52.0,31.0,12.0,0.483397,37.31292517006802,1.4925170068027214,4.6119047619047615
1609590224.0,366892000.0,37.798086,-122.505379,1.611245,-0.913636,-0.406534,52.0,31.0,12.0,0.479792,37.27891156462584,1.491156462585034,4.609523809523809
1609590225.0,366892000.0,37.798083,-122.505388,1.6127,-0.914576,-0.404414,52.0,31.0,12.0,0.476181,37.24489795918367,1.489795918367347,4.607142857142857
1609590226.0,366892000.0,37.79808,-122.505396,1.614214,-0.915489,-0.402342,52.0,31.0,12.0,0.472566,37.21088435374149,1.48843537414966,4.604761904761904
1609590227.0,366892000.0,37.798077,-122.505405,1.615785,-0.916376,-0.400319,52.0,31.0,12.0,0.468947,37.17687074829932,1.4870748299319732,4.602380952380952
1609590228.0,366892000.0,37.798074,-122.505414,1.617413,-0.917235,-0.398346,52.0,31.0,12.0,0.465322,37.14285714285714,1.4857142857142858,4.6
1609590229.0,366892000.0,37.798071,-122.505422,1.619099,-0.918068,-0.396422,52.0,31.0,12.0,0.461693,37.10884353741496,1.4843537414965988,4.597619047619047
1609590230.0,366892000.0,37.798068,-122.505431,1.62084,-0.918876,-0.394547,52.0,31.0,12.0,0.458059,37.07482993197279,1.482993197278912,4.595238095238095
1609590231.0,366892000.0,37.798065,-122.50544,1.622637,-0.919657,-0.392723,52.0,31.0,12.0,0.454419,37.04081632653061,1.4816326530612245,4.592857142857143
1609590232.0,366892000.0,37.798062,-122.505448,1.624489,-0.920413,-0.390948,52.0,31.0,12.0,0.450775,37.00680272108843,1.4802721088435375,4.59047619047619
1609590233.0,366892000.0,37.798059,-122.505457,1.626396,-0.921143,-0.389224,52.0,31.0,12.0,0.447126,36.97278911564625,1.4789115646258506,4.588095238095238
1609590234.0,366892000.0,37.798056,-122.505466,1.628357,-0.921849,-0.387549,52.0,31.0,12.0,0.443471,36.93877551020408,1.4775510204081632,4.585714285714285
1609590235.0,366892000.0,37.798053,-122.505475,1.630371,-0.92253,-0.385925,52.0,31.0,12.0,0.439811,36.9047619047619,1.4761904761904765,4.583333333333333
1609590236.0,366892000.0,37.79805,-122.505484,1.632439,-0.923187,-0.384351,52.0,31.0,12.0,0.436145,36.87074829931972,1.474829931972789,4.580952380952381
1609590237.0,366892000.0,37.798047,-122.505492,1.634559,-0.92382,-0.382828,52.0,31.0,12.0,0.432474,36.836734693877546,1.4734693877551024,4.578571428571428
1609590238.0,366892000.0,37.798045,-122.505501,1.636732,-0.924429,-0.381355,52.0,31.0,12.0,0.428798,36.80272108843537,1.472108843537415,4.576190476190476
1609590239.0,366892000.0,37.798042,-122.50551,1.638956,-0.925014,-0.379933,52.0,31.0,12.0,0.425115,36.76870748299319,1.470748299319728,4.573809523809524
1609590240.0,366892000.0,37.798039,-122.505519,1.641232,-0.925576,-0.378561,52.0,31.0,12.0,0.421427,36.73469387755102,1.4693877551020411,4.571428571428571
1609590241.0,366892000.0,37.798036,-122.505528,1.643559,-0.926116,-0.37724,52.0,31.0,12.0,0.417733,36.70068027210884,1.4680272108843535,4.569047619047619
1609590242.0,366892000.0,37.798033,-122.505537,1.645937,-0.926632,-0.375969,52.0,31.0,12.0,0.414033,36.66666666666666,1.4666666666666668,4.566666666666666
1609590243.0,366892000.0,37.79803,-122.505546,1.648365,-0.927126,-0.374749,52.0,31.0,12.0,0.410328,36.63265306122448,1.4653061224489798,4.564285714285714
1609590244.0,366892000.0,37.798027,-122.505555,1.650843,-0.927598,-0.37358,52.0,31.0,12.0,0.406616,36.59863945578231,1.463945578231293,4.561904761904762
1609590245.0,366892000.0,37.798024,-122.505564,1.653371,-0.928048,-0.37246,52.0,31.0,12.0,0.402898,36.56462585034013,1.4625850340136055,4.559523809523809
1609590246.0,366892000.0,37.798022,-122.505573,1.655948,-0.928476,-0.371391,52.0,31.0,12.0,0.399173,36.53061224489795,1.4612244897959186,4.557142857142857
1609590247.0,366892000.0,37.798019,-122.505582,1.658575,-0.928883,-0.370373,52.0,31.0,12.0,0.395443,36.496598639455776,1.4598639455782316,4.554761904761905
1609590248.0,366892000.0,37.798016,-122.505591,1.661249,-0.929269,-0.369405,52.0,31.0,12.0,0.391706,36.4625850340136,1.4585034013605442,4.552380952380952
