Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638540538.0,338361273.0,37.85311,-122.45027,7.503029,0.706331,-0.707882,37.0,17.0,4.0,1.0,242.1833333333333,2.935555555555556,3.5322222222222224
1638540539.0,338361273.0,37.853085,-122.450239,7.489724,0.70592,-0.708292,37.0,17.0,4.0,0.997637,242.09166666666667,2.9344444444444444,3.5327777777777776
1638540540.0,338361273.0,37.853061,-122.450208,7.476457,0.705504,-0.708706,37.0,17.0,4.0,0.995278,242.0,2.9333333333333336,3.533333333333333
1638540541.0,338361273.0,37.853036,-122.450177,7.463226,0.705085,-0.709123,37.0,17.0,4.0,0.992924,241.90833333333336,2.9322222222222223,3.533888888888889
1638540542.0,338361273.0,37.853012,-122.450146,7.450031,0.704661,-0.709544,37.0,17.0,4.0,0.990574,241.81666666666663,2.931111111111111,3.5344444444444445
1638540543.0,338361273.0,37.852987,-122.450115,7.436874,0.704233,-0.709969,37.0,17.0,4.0,0.988228,241.725,2.93,3.535
1638540544.0,338361273.0,37.852963,-122.450085,7.423753,0.7038,-0.710398,37.0,17.0,4.0,0.985887,241.63333333333333,2.928888888888889,3.535555555555556
1638540545.0,338361273.0,37.852939,-122.450054,7.410669,0.703364,-0.71083,37.0,17.0,4.0,0.98355,241.54166666666669,2.927777777777778,3.536111111111111
1638540546.0,338361273.0,37.852914,-122.450024,7.397622,0.702922,-0.711267,37.0,17.0,4.0,0.981218,241.45,2.9266666666666667,3.536666666666666
1638540547.0,338361273.0,37.85289,-122.449993,7.384611,0.702477,-0.711707,37.0,17.0,4.0,0.97889,241.3583333333333,2.9255555555555555,3.5372222222222223
1638540548.0,338361273.0,37.852866,-122.449963,7.371638,0.702027,-0.712151,37.0,17.0,4.0,0.976566,241.26666666666668,2.924444444444444,3.537777777777778
1638540549.0,338361273.0,37.852841,-122.449932,7.358703,0.701572,-0.712598,37.0,17.0,4.0,0.974247,241.175,2.9233333333333333,3.538333333333333
1638540550.0,338361273.0,37.852817,-122.449902,7.345804,0.701113,-0.71305,37.0,17.0,4.0,0.971932,241.0833333333333,2.9222222222222225,3.5388888888888888
1638540551.0,338361273.0,37.852793,-122.449872,7.332942,0.70065,-0.713505,37.0,17.0,4.0,0.969621,240.99166666666667,2.921111111111111,3.5394444444444444
1638540552.0,338361273.0,37.852769,-122.449842,7.320118,0.700182,-0.713964,37.0,17.0,4.0,0.967314,240.9,2.92,3.54
1638540553.0,338361273.0,37.852744,-122.449812,7.307331,0.69971,-0.714427,37.0,17.0,4.0,0.965012,240.8083333333333,2.9188888888888886,3.540555555555556
1638540554.0,338361273.0,37.85272,-122.449782,7.294582,0.699233,-0.714894,37.0,17.0,4.0,0.962714,240.71666666666667,2.917777777777778,3.541111111111112
1638540555.0,338361273.0,37.852696,-122.449752,7.28187,0.698751,-0.715365,37.0,17.0,4.0,0.960421,240.625,2.916666666666667,3.5416666666666665
1638540556.0,338361273.0,37.852672,-122.449722,7.269196,0.698265,-0.715839,37.0,17.0,4.0,0.958131,240.53333333333336,2.915555555555556,3.542222222222222
1638540557.0,338361273.0,37.852648,-122.449692,7.25656,0.697774,-0.716318,37.0,17.0,4.0,0.955846,240.44166666666663,2.9144444444444444,3.542777777777778
1638540558.0,338361273.0,37.852624,-122.449663,7.243961,0.697279,-0.7168,37.0,17.0,4.0,0.953565,240.35,2.913333333333333,3.543333333333333
1638540559.0,338361273.0,37.8526,-122.449633,7.2314,0.696779,-0.717286,37.0,17.0,4.0,0.951288,240.25833333333333,2.9122222222222223,3.5438888888888886
1638540560.0,338361273.0,37.852576,-122.449604,7.218877,0.696274,-0.717776,37.0,17.0,4.0,0.949016,240.16666666666669,2.9111111111111114,3.5444444444444443
1638540561.0,338361273.0,37.852552,-122.449574,7.206392,0.695764,-0.71827,37.0,17.0,4.0,0.946748,240.075,2.91,3.545
1638540562.0,338361273.0,37.852528,-122.449545,7.193945,0.69525,-0.718768,37.0,17.0,4.0,0.944483,239.9833333333333,2.908888888888889,3.545555555555556
1638540563.0,338361273.0,37.852504,-122.449516,7.181536,0.694731,-0.719269,37.0,17.0,4.0,0.942224,239.89166666666668,2.9077777777777776,3.546111111111111
1638540564.0,338361273.0,37.85248,-122.449486,7.169166,0.694207,-0.719775,37.0,17.0,4.0,0.939968,239.8,2.9066666666666667,3.546666666666667
1638540565.0,338361273.0,37.852456,-122.449457,7.156833,0.693679,-0.720285,37.0,17.0,4.0,0.937716,239.7083333333333,2.9055555555555554,3.5472222222222225
1638540566.0,338361273.0,37.852432,-122.449428,7.144539,0.693145,-0.720798,37.0,17.0,4.0,0.935469,239.61666666666667,2.9044444444444446,3.5477777777777777
1638540567.0,338361273.0,37.852409,-122.449399,7.132283,0.692607,-0.721315,37.0,17.0,4.0,0.933225,239.525,2.9033333333333333,3.5483333333333333
1638540568.0,338361273.0,37.852385,-122.44937,7.120066,0.692064,-0.721836,37.0,17.0,4.0,0.930986,239.4333333333333,2.902222222222222,3.548888888888889
1638540569.0,338361273.0,37.852361,-122.449341,7.107888,0.691516,-0.722362,37.0,17.0,4.0,0.928751,239.34166666666667,2.901111111111111,3.549444444444444
1638540570.0,338361273.0,37.852337,-122.449312,7.095748,0.690963,-0.722891,37.0,17.0,4.0,0.92652,239.25,2.9,3.55
1638540571.0,338361273.0,37.852314,-122.449284,7.083647,0.690405,-0.723424,37.0,17.0,4.0,0.924293,239.15833333333336,2.898888888888889,3.5505555555555555
1638540572.0,338361273.0,37.85229,-122.449255,7.071585,0.689842,-0.72396,37.0,17.0,4.0,0.92207,239.06666666666663,2.897777777777778,3.551111111111111
1638540573.0,338361273.0,37.852266,-122.449226,7.059561,0.689274,-0.724501,37.0,17.0,4.0,0.919851,238.975,2.8966666666666665,3.5516666666666667
1638540574.0,338361273.0,37.852242,-122.449198,7.047577,0.6887,-0.725046,37.0,17.0,4.0,0.917636,238.88333333333333,2.895555555555556,3.5522222222222224
1638540575.0,338361273.0,37.852219,-122.44917,7.035631,0.688122,-0.725595,37.0,17.0,4.0,0.915426,238.79166666666669,2.8944444444444444,3.552777777777778
1638540576.0,338361273.0,37.852195,-122.449141,7.023725,0.687539,-0.726147,37.0,17.0,4.0,0.913219,238.7,2.893333333333333,3.553333333333333
1638540577.0,338361273.0,37.852172,-122.449113,7.011858,0.686951,-0.726704,37.0,17.0,4.0,0.911016,238.6083333333333,2.8922222222222222,3.553888888888889
1638540578.0,338361273.0,37.852148,-122.449085,7.000031,0.686357,-0.727264,37.0,17.0,4.0,0.908818,238.51666666666668,2.891111111111111,3.5544444444444445
1638540579.0,338361273.0,37.852124,-122.449056,6.988243,0.685759,-0.727829,37.0,17.0,4.0,0.906623,238.425,2.89,3.555
1638540580.0,338361273.0,37.852101,-122.449028,6.976494,0.685155,-0.728397,37.0,17.0,4.0,0.904432,238.3333333333333,2.888888888888889,3.555555555555556
1638540581.0,338361273.0,37.852077,-122.449,6.964785,0.684546,-0.728969,37.0,17.0,4.0,0.902246,238.24166666666667,2.887777777777778,3.556111111111111
1638540582.0,338361273.0,37.852054,-122.448972,6.953116,0.683932,-0.729546,37.0,17.0,4.0,0.900063,238.15,2.8866666666666667,3.556666666666666
1638540583.0,338361273.0,37.85203,-122.448945,6.941486,0.683313,-0.730126,37.0,17.0,4.0,0.897884,238.0583333333333,2.8855555555555554,3.5572222222222223
1638540584.0,338361273.0,37.852007,-122.448917,6.929897,0.682688,-0.73071,37.0,17.0,4.0,0.895709,237.96666666666667,2.884444444444444,3.557777777777778
1638540585.0,338361273.0,37.851984,-122.448889,6.918347,0.682058,-0.731298,37.0,17.0,4.0,0.893538,237.875,2.8833333333333333,3.5583333333333336
1638540586.0,338361273.0,37.85196,-122.448861,6.906837,0.681423,-0.73189,37.0,17.0,4.0,0.891371,237.78333333333336,2.8822222222222225,3.5588888888888888
1638540587.0,338361273.0,37.851937,-122.448834,6.895368,0.680782,-0.732486,37.0,17.0,4.0,0.889208,237.69166666666663,2.881111111111111,3.5594444444444444
1638540588.0,338361273.0,37.851913,-122.448806,6.883938,0.680136,-0.733086,37.0,17.0,4.0,0.887049,237.6,2.88,3.56
1638540589.0,338361273.0,37.85189,-122.448779,6.872549,0.679484,-0.73369,37.0,17.0,4.0,0.884893,237.50833333333333,2.8788888888888886,3.560555555555556
1638540590.0,338361273.0,37.851867,-122.448752,6.861201,0.678827,-0.734298,37.0,17.0,4.0,0.882742,237.41666666666669,2.8777777777777778,3.561111111111111
1638540591.0,338361273.0,37.851843,-122.448724,6.849893,0.678165,-0.73491,37.0,17.0,4.0,0.880594,237.325,2.876666666666667,3.5616666666666665
1638540592.0,338361273.0,37.85182,-122.448697,6.838626,0.677497,-0.735525,37.0,17.0,4.0,0.87845,237.2333333333333,2.875555555555556,3.562222222222222
1638540593.0,338361273.0,37.851797,-122.44867,6.827399,0.676824,-0.736145,37.0,17.0,4.0,0.87631,237.14166666666668,2.8744444444444444,3.562777777777778
1638540594.0,338361273.0,37.851774,-122.448643,6.816213,0.676145,-0.736768,37.0,17.0,4.0,0.874174,237.05,2.873333333333333,3.563333333333333
1638540595.0,338361273.0,37.85175,-122.448616,6.805068,0.675461,-0.737396,37.0,17.0,4.0,0.872042,236.9583333333333,2.8722222222222222,3.563888888888889
1638540596.0,338361273.0,37.851727,-122.448589,6.793964,0.674771,-0.738027,37.0,17.0,4.0,0.869913,236.86666666666667,2.8711111111111114,3.5644444444444443
1638540597.0,338361273.0,37.851704,-122.448562,6.782901,0.674075,-0.738663,37.0,17.0,4.0,0.867788,236.775,2.87,3.565
1638540598.0,338361273.0,37.851681,-122.448535,6.77188,0.673374,-0.739302,37.0,17.0,4.0,0.865667,236.6833333333333,2.868888888888889,3.565555555555556
1638540599.0,338361273.0,37.851658,-122.448509,6.760899,0.672667,-0.739945,37.0,17.0,4.0,0.86355,236.59166666666667,2.867777777777777,3.5661111111111112
1638540600.0,338361273.0,37.851635,-122.448482,6.749961,0.671955,-0.740592,37.0,17.0,4.0,0.861436,236.5,2.8666666666666667,3.5666666666666664
1638540601.0,338361273.0,37.851611,-122.448455,6.739063,0.671237,-0.741243,37.0,17.0,4.0,0.859327,236.40833333333336,2.865555555555556,3.567222222222222
1638540602.0,338361273.0,37.851588,-122.448429,6.728208,0.670513,-0.741898,37.0,17.0,4.0,0.857221,236.31666666666663,2.864444444444445,3.5677777777777777
1638540603.0,338361273.0,37.851565,-122.448402,6.717394,0.669783,-0.742557,37.0,17.0,4.0,0.855118,236.225,2.8633333333333333,3.5683333333333334
1638540604.0,338361273.0,37.851542,-122.448376,6.706621,0.669047,-0.74322,37.0,17.0,4.0,0.85302,236.13333333333333,2.862222222222222,3.568888888888889
1638540605.0,338361273.0,37.851519,-122.44835,6.695891,0.668306,-0.743886,37.0,17.0,4.0,0.850925,236.04166666666669,2.861111111111111,3.5694444444444446
1638540606.0,338361273.0,37.851496,-122.448323,6.685203,0.667559,-0.744557,37.0,17.0,4.0,0.848834,235.95,2.8600000000000003,3.57
1638540607.0,338361273.0,37.851473,-122.448297,6.674557,0.666806,-0.745231,37.0,17.0,4.0,0.846746,235.8583333333333,2.858888888888889,3.5705555555555555
1638540608.0,338361273.0,37.85145,-122.448271,6.663953,0.666047,-0.745909,37.0,17.0,4.0,0.844662,235.76666666666668,2.8577777777777778,3.571111111111111
1638540609.0,338361273.0,37.851427,-122.448245,6.653392,0.665283,-0.746592,37.0,17.0,4.0,0.842582,235.675,2.8566666666666665,3.5716666666666668
1638540610.0,338361273.0,37.851404,-122.448219,6.642873,0.664512,-0.747277,37.0,17.0,4.0,0.840505,235.5833333333333,2.855555555555556,3.572222222222222
1638540611.0,338361273.0,37.851381,-122.448193,6.632397,0.663736,-0.747967,37.0,17.0,4.0,0.838432,235.49166666666667,2.8544444444444443,3.5727777777777776
1638540612.0,338361273.0,37.851358,-122.448168,6.621963,0.662953,-0.748661,37.0,17.0,4.0,0.836363,235.4,2.853333333333333,3.5733333333333333
1638540613.0,338361273.0,37.851335,-122.448142,6.611572,0.662165,-0.749358,37.0,17.0,4.0,0.834297,235.3083333333333,2.852222222222222,3.573888888888889
1638540614.0,338361273.0,37.851312,-122.448116,6.601224,0.66137,-0.75006,37.0,17.0,4.0,0.832235,235.21666666666667,2.851111111111111,3.5744444444444445
1638540615.0,338361273.0,37.851289,-122.448091,6.59092,0.660569,-0.750765,37.0,17.0,4.0,0.830176,235.125,2.85,3.575
1638540616.0,338361273.0,37.851266,-122.448065,6.580658,0.659763,-0.751474,37.0,17.0,4.0,0.828121,235.03333333333336,2.848888888888889,3.575555555555556
1638540617.0,338361273.0,37.851244,-122.44804,6.570439,0.65895,-0.752187,37.0,17.0,4.0,0.82607,234.94166666666663,2.847777777777778,3.576111111111111
1638540618.0,338361273.0,37.851221,-122.448014,6.560264,0.658131,-0.752903,37.0,17.0,4.0,0.824022,234.85,2.8466666666666667,3.5766666666666667
1638540619.0,338361273.0,37.851198,-122.447989,6.550133,0.657306,-0.753624,37.0,17.0,4.0,0.821977,234.75833333333333,2.8455555555555554,3.5772222222222223
