Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640097543.0,368052630.0,37.81122,-122.44154,10.615208,-0.99954,0.030331,60.0,42.0,10.0,1.0,90.0,10.0,10.0
1640097544.0,368052630.0,37.811221,-122.441602,10.608678,-0.999606,0.028072,60.0,42.0,10.0,0.996605,90.0,10.0,10.0
1640097545.0,368052630.0,37.811223,-122.441664,10.602266,-0.999666,0.025849,60.0,42.0,10.0,0.993213,90.0,10.0,10.0
1640097546.0,368052630.0,37.811224,-122.441726,10.595968,-0.99972,0.02366,60.0,42.0,10.0,0.989822,90.0,10.0,10.0
1640097547.0,368052630.0,37.811225,-122.441788,10.589782,-0.999769,0.021507,60.0,42.0,10.0,0.986434,90.0,10.0,10.0
1640097548.0,368052630.0,37.811226,-122.44185,10.583704,-0.999812,0.01939,60.0,42.0,10.0,0.983048,90.0,10.0,10.0
1640097549.0,368052630.0,37.811227,-122.441912,10.577734,-0.99985,0.017308,60.0,42.0,10.0,0.979664,90.0,10.0,10.0
1640097550.0,368052630.0,37.811228,-122.441974,10.571867,-0.999884,0.015262,60.0,42.0,10.0,0.976283,90.0,10.0,10.0
1640097551.0,368052630.0,37.811229,-122.442036,10.566103,-0.999912,0.013252,60.0,42.0,10.0,0.972903,90.0,10.0,10.0
1640097552.0,368052630.0,37.81123,-122.442098,10.560438,-0.999936,0.011278,60.0,42.0,10.0,0.969526,90.0,10.0,10.0
1640097553.0,368052630.0,37.81123,-122.44216,10.55487,-0.999956,0.009341,60.0,42.0,10.0,0.96615,90.0,10.0,10.0
1640097554.0,368052630.0,37.811231,-122.442222,10.549397,-0.999972,0.007439,60.0,42.0,10.0,0.962777,90.0,10.0,10.0
1640097555.0,368052630.0,37.811231,-122.442283,10.544017,-0.999984,0.005575,60.0,42.0,10.0,0.959406,90.0,10.0,10.0
1640097556.0,368052630.0,37.811231,-122.442345,10.538727,-0.999993,0.003746,60.0,42.0,10.0,0.956036,90.0,10.0,10.0
1640097557.0,368052630.0,37.811231,-122.442407,10.533525,-0.999998,0.001955,60.0,42.0,10.0,0.952669,90.0,10.0,10.0
1640097558.0,368052630.0,37.811231,-122.442469,10.52841,-1.0,0.0002,60.0,42.0,10.0,0.949304,90.0,10.0,10.0
1640097559.0,368052630.0,37.811231,-122.44253,10.523378,-0.999999,-0.001519,60.0,42.0,10.0,0.94594,90.0,10.0,10.0
1640097560.0,368052630.0,37.811231,-122.442592,10.518429,-0.999995,-0.0032,60.0,42.0,10.0,0.942579,90.0,10.0,10.0
1640097561.0,368052630.0,37.811231,-122.442653,10.513559,-0.999988,-0.004844,60.0,42.0,10.0,0.939219,90.0,10.0,10.0
1640097562.0,368052630.0,37.811231,-122.442715,10.508767,-0.999979,-0.006451,60.0,42.0,10.0,0.935862,90.0,10.0,10.0
1640097563.0,368052630.0,37.811231,-122.442777,10.504052,-0.999968,-0.008021,60.0,42.0,10.0,0.932506,90.0,10.0,10.0
1640097564.0,368052630.0,37.81123,-122.442838,10.49941,-0.999954,-0.009554,60.0,42.0,10.0,0.929152,90.0,10.0,10.0
1640097565.0,368052630.0,37.81123,-122.4429,10.494841,-0.999939,-0.011049,60.0,42.0,10.0,0.9258,90.0,10.0,10.0
1640097566.0,368052630.0,37.811229,-122.442961,10.490343,-0.999922,-0.012507,60.0,42.0,10.0,0.92245,90.0,10.0,10.0
1640097567.0,368052630.0,37.811229,-122.443022,10.485913,-0.999903,-0.013927,60.0,42.0,10.0,0.919102,90.0,10.0,10.0
1640097568.0,368052630.0,37.811228,-122.443084,10.481551,-0.999883,-0.01531,60.0,42.0,10.0,0.915755,90.0,10.0,10.0
1640097569.0,368052630.0,37.811227,-122.443145,10.477254,-0.999861,-0.016655,60.0,42.0,10.0,0.91241,90.0,10.0,10.0
1640097570.0,368052630.0,37.811226,-122.443207,10.473021,-0.999839,-0.017963,60.0,42.0,10.0,0.909067,90.0,10.0,10.0
1640097571.0,368052630.0,37.811226,-122.443268,10.46885,-0.999815,-0.019233,60.0,42.0,10.0,0.905725,90.0,10.0,10.0
1640097572.0,368052630.0,37.811225,-122.443329,10.46474,-0.999791,-0.020464,60.0,42.0,10.0,0.902386,90.0,10.0,10.0
1640097573.0,368052630.0,37.811224,-122.44339,10.460689,-0.999765,-0.021658,60.0,42.0,10.0,0.899048,90.0,10.0,10.0
1640097574.0,368052630.0,37.811223,-122.443452,10.456696,-0.99974,-0.022814,60.0,42.0,10.0,0.895711,90.0,10.0,10.0
1640097575.0,368052630.0,37.811222,-122.443513,10.452759,-0.999714,-0.023932,60.0,42.0,10.0,0.892377,90.0,10.0,10.0
1640097576.0,368052630.0,37.81122,-122.443574,10.448878,-0.999687,-0.025012,60.0,42.0,10.0,0.889044,90.0,10.0,10.0
1640097577.0,368052630.0,37.811219,-122.443635,10.44505,-0.999661,-0.026054,60.0,42.0,10.0,0.885712,90.0,10.0,10.0
