Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640620379.0,367301480.0,37.814823,-122.458188,10.322472,0.998108,-0.061487,31.0,30.0,12.0,0.729842,289.93055555555554,9.002777777777778,9.0
1640620380.0,367301480.0,37.81482,-122.458128,10.321933,0.998084,-0.061869,31.0,30.0,12.0,0.72761,290.0,9.0,9.0
1640620381.0,367301480.0,37.814817,-122.458067,10.321282,0.998061,-0.062237,31.0,30.0,12.0,0.725379,289.99444444444447,8.999166666666667,8.999444444444444
1640620382.0,367301480.0,37.814814,-122.458007,10.320518,0.998039,-0.062592,31.0,30.0,12.0,0.723148,289.9888888888889,8.998333333333333,8.998888888888889
1640620383.0,367301480.0,37.814811,-122.457947,10.319641,0.998018,-0.062932,31.0,30.0,12.0,0.720918,289.9833333333333,8.9975,8.998333333333333
1640620384.0,367301480.0,37.814808,-122.457886,10.318651,0.997997,-0.063259,31.0,30.0,12.0,0.718687,289.97777777777776,8.996666666666666,8.997777777777777
1640620385.0,367301480.0,37.814805,-122.457826,10.317548,0.997977,-0.063572,31.0,30.0,12.0,0.716457,289.97222222222223,8.995833333333334,8.997222222222222
1640620386.0,367301480.0,37.814802,-122.457766,10.316331,0.997958,-0.063871,31.0,30.0,12.0,0.714227,289.96666666666664,8.995,8.996666666666666
1640620387.0,367301480.0,37.814799,-122.457705,10.315001,0.99794,-0.064157,31.0,30.0,12.0,0.711997,289.9611111111111,8.994166666666667,8.99611111111111
1640620388.0,367301480.0,37.814796,-122.457645,10.313557,0.997922,-0.064429,31.0,30.0,12.0,0.709767,289.9555555555556,8.993333333333334,8.995555555555555
1640620389.0,367301480.0,37.814793,-122.457585,10.312,0.997906,-0.064687,31.0,30.0,12.0,0.707538,289.95,8.9925,8.995
1640620390.0,367301480.0,37.81479,-122.457525,10.310328,0.99789,-0.064931,31.0,30.0,12.0,0.70531,289.94444444444446,8.991666666666667,8.994444444444444
1640620391.0,367301480.0,37.814787,-122.457464,10.308543,0.997875,-0.065162,31.0,30.0,12.0,0.703081,289.93888888888887,8.990833333333333,8.99388888888889
1640620392.0,367301480.0,37.814783,-122.457404,10.306643,0.997861,-0.065379,31.0,30.0,12.0,0.700853,289.93333333333334,8.99,8.993333333333334
1640620393.0,367301480.0,37.81478,-122.457344,10.304629,0.997847,-0.065582,31.0,30.0,12.0,0.698626,289.9277777777778,8.989166666666666,8.992777777777778
1640620394.0,367301480.0,37.814777,-122.457284,10.302501,0.997835,-0.065772,31.0,30.0,12.0,0.696398,289.9222222222222,8.988333333333333,8.992222222222223
1640620395.0,367301480.0,37.814774,-122.457223,10.300259,0.997823,-0.065947,31.0,30.0,12.0,0.694172,289.9166666666667,8.9875,8.991666666666667
1640620396.0,367301480.0,37.814771,-122.457163,10.297902,0.997812,-0.066109,31.0,30.0,12.0,0.691946,289.9111111111111,8.986666666666666,8.991111111111111
1640620397.0,367301480.0,37.814768,-122.457103,10.295431,0.997803,-0.066258,31.0,30.0,12.0,0.68972,289.9055555555556,8.985833333333334,8.990555555555556
1640620398.0,367301480.0,37.814765,-122.457043,10.292845,0.997794,-0.066392,31.0,30.0,12.0,0.687495,289.9,8.985,8.99
1640620399.0,367301480.0,37.814761,-122.456983,10.290145,0.997786,-0.066513,31.0,30.0,12.0,0.68527,289.89444444444445,8.984166666666667,8.989444444444445
1640620400.0,367301480.0,37.814758,-122.456923,10.28733,0.997778,-0.06662,31.0,30.0,12.0,0.683046,289.8888888888889,8.983333333333333,8.988888888888889
1640620401.0,367301480.0,37.814755,-122.456862,10.2844,0.997772,-0.066713,31.0,30.0,12.0,0.680823,289.8833333333333,8.9825,8.988333333333333
1640620402.0,367301480.0,37.814752,-122.456802,10.281356,0.997767,-0.066793,31.0,30.0,12.0,0.6786,289.8777777777778,8.981666666666667,8.987777777777778
1640620403.0,367301480.0,37.814749,-122.456742,10.278197,0.997762,-0.066858,31.0,30.0,12.0,0.676378,289.8722222222222,8.980833333333333,8.987222222222222
1640620404.0,367301480.0,37.814746,-122.456682,10.274923,0.997759,-0.06691,31.0,30.0,12.0,0.674157,289.8666666666667,8.98,8.986666666666666
1640620405.0,367301480.0,37.814742,-122.456622,10.271534,0.997756,-0.066948,31.0,30.0,12.0,0.671936,289.8611111111111,8.979166666666666,8.98611111111111
1640620406.0,367301480.0,37.814739,-122.456562,10.26803,0.997755,-0.066973,31.0,30.0,12.0,0.669716,289.85555555555555,8.978333333333333,8.985555555555555
1640620407.0,367301480.0,37.814736,-122.456502,10.264412,0.997754,-0.066983,31.0,30.0,12.0,0.667497,289.85,8.9775,8.985
1640620408.0,367301480.0,37.814733,-122.456442,10.260678,0.997754,-0.06698,31.0,30.0,12.0,0.665279,289.84444444444443,8.976666666666667,8.984444444444444
1640620409.0,367301480.0,37.81473,-122.456382,10.25683,0.997755,-0.066962,31.0,30.0,12.0,0.663061,289.8388888888889,8.975833333333334,8.983888888888888
1640620410.0,367301480.0,37.814726,-122.456322,10.252867,0.997758,-0.066931,31.0,30.0,12.0,0.660845,289.8333333333333,8.975,8.983333333333333
1640620411.0,367301480.0,37.814723,-122.456262,10.248789,0.997761,-0.066886,31.0,30.0,12.0,0.658629,289.8277777777778,8.974166666666667,8.982777777777779
1640620412.0,367301480.0,37.81472,-122.456203,10.244597,0.997765,-0.066827,31.0,30.0,12.0,0.656414,289.8222222222222,8.973333333333333,8.982222222222223
1640620413.0,367301480.0,37.814717,-122.456143,10.240289,0.997769,-0.066755,31.0,30.0,12.0,0.6542,289.81666666666666,8.9725,8.981666666666667
1640620414.0,367301480.0,37.814714,-122.456083,10.235867,0.997775,-0.066668,31.0,30.0,12.0,0.651987,289.8111111111112,8.971666666666666,8.981111111111112
1640620415.0,367301480.0,37.814711,-122.456023,10.23133,0.997782,-0.066567,31.0,30.0,12.0,0.649774,289.80555555555554,8.970833333333333,8.980555555555556
1640620416.0,367301480.0,37.814707,-122.455963,10.226678,0.99779,-0.066452,31.0,30.0,12.0,0.647563,289.8,8.97,8.98
1640620417.0,367301480.0,37.814704,-122.455903,10.221912,0.997798,-0.066323,31.0,30.0,12.0,0.645353,289.7944444444444,8.969166666666666,8.979444444444445
1640620418.0,367301480.0,37.814701,-122.455844,10.217031,0.997808,-0.066181,31.0,30.0,12.0,0.643144,289.7888888888889,8.968333333333334,8.97888888888889
1640620419.0,367301480.0,37.814698,-122.455784,10.212035,0.997818,-0.066024,31.0,30.0,12.0,0.640936,289.78333333333336,8.9675,8.978333333333333
1640620420.0,367301480.0,37.814695,-122.455724,10.206926,0.997829,-0.065853,31.0,30.0,12.0,0.638729,289.77777777777777,8.966666666666667,8.977777777777778
1640620421.0,367301480.0,37.814692,-122.455665,10.201701,0.997842,-0.065668,31.0,30.0,12.0,0.636523,289.77222222222224,8.965833333333334,8.977222222222222
1640620422.0,367301480.0,37.814689,-122.455605,10.196363,0.997855,-0.065468,31.0,30.0,12.0,0.634318,289.76666666666665,8.965,8.976666666666667
1640620423.0,367301480.0,37.814686,-122.455546,10.19091,0.997869,-0.065255,31.0,30.0,12.0,0.632114,289.7611111111111,8.964166666666667,8.976111111111111
1640620424.0,367301480.0,37.814683,-122.455486,10.185343,0.997883,-0.065027,31.0,30.0,12.0,0.629911,289.7555555555556,8.963333333333333,8.975555555555555
1640620425.0,367301480.0,37.81468,-122.455426,10.179663,0.997899,-0.064786,31.0,30.0,12.0,0.62771,289.75,8.9625,8.975
1640620426.0,367301480.0,37.814676,-122.455367,10.173868,0.997916,-0.064529,31.0,30.0,12.0,0.62551,289.74444444444447,8.961666666666666,8.974444444444444
1640620427.0,367301480.0,37.814673,-122.455308,10.167959,0.997933,-0.064259,31.0,30.0,12.0,0.623311,289.7388888888889,8.960833333333333,8.973888888888888
1640620428.0,367301480.0,37.81467,-122.455248,10.161937,0.997952,-0.063974,31.0,30.0,12.0,0.621113,289.7333333333333,8.96,8.973333333333333
1640620429.0,367301480.0,37.814667,-122.455189,10.155801,0.997971,-0.063675,31.0,30.0,12.0,0.618917,289.72777777777776,8.959166666666667,8.972777777777777
1640620430.0,367301480.0,37.814664,-122.455129,10.149552,0.997991,-0.063361,31.0,30.0,12.0,0.616722,289.72222222222223,8.958333333333334,8.972222222222221
1640620431.0,367301480.0,37.814661,-122.45507,10.14319,0.998011,-0.063033,31.0,30.0,12.0,0.614528,289.71666666666664,8.9575,8.971666666666666
1640620432.0,367301480.0,37.814658,-122.455011,10.136714,0.998033,-0.062691,31.0,30.0,12.0,0.612336,289.7111111111111,8.956666666666667,8.971111111111112
1640620433.0,367301480.0,37.814656,-122.454951,10.130125,0.998055,-0.062334,31.0,30.0,12.0,0.610145,289.7055555555556,8.955833333333333,8.970555555555556
1640620434.0,367301480.0,37.814653,-122.454892,10.123424,0.998078,-0.061962,31.0,30.0,12.0,0.607955,289.7,8.955,8.97
