Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636018328.0,369960000.0,37.80135,-122.509037,7.56874,0.846587,0.53225,90.0,70.0,13.0,1.0,90.66666666666666,2.417777777777778,3.977777777777778
1636018329.0,369960000.0,37.801369,-122.508999,7.567162,0.846332,0.532655,90.0,70.0,13.0,0.997525,90.75,2.42,3.975
1636018330.0,369960000.0,37.801387,-122.508962,7.565558,0.846078,0.533059,90.0,70.0,13.0,0.99505,90.83333333333331,2.422222222222222,3.9722222222222223
1636018331.0,369960000.0,37.801406,-122.508924,7.563928,0.845825,0.53346,90.0,70.0,13.0,0.992577,90.91666666666666,2.4244444444444446,3.969444444444444
1636018332.0,369960000.0,37.801425,-122.508887,7.562271,0.845573,0.533859,90.0,70.0,13.0,0.990104,91.0,2.4266666666666667,3.9666666666666655
1636018333.0,369960000.0,37.801443,-122.508849,7.560588,0.845322,0.534257,90.0,70.0,13.0,0.987631,91.08333333333331,2.428888888888889,3.963888888888889
1636018334.0,369960000.0,37.801462,-122.508812,7.558879,0.845072,0.534653,90.0,70.0,13.0,0.98516,91.16666666666666,2.431111111111111,3.961111111111111
1636018335.0,369960000.0,37.801481,-122.508775,7.557144,0.844823,0.535047,90.0,70.0,13.0,0.982689,91.25,2.433333333333333,3.958333333333333
1636018336.0,369960000.0,37.8015,-122.508737,7.555382,0.844574,0.535438,90.0,70.0,13.0,0.980219,91.33333333333331,2.435555555555556,3.9555555555555553
1636018337.0,369960000.0,37.801518,-122.5087,7.553594,0.844327,0.535829,90.0,70.0,13.0,0.977749,91.41666666666666,2.437777777777778,3.9527777777777775
1636018338.0,369960000.0,37.801537,-122.508663,7.55178,0.84408,0.536217,90.0,70.0,13.0,0.975281,91.5,2.44,3.95
1636018339.0,369960000.0,37.801556,-122.508625,7.54994,0.843835,0.536603,90.0,70.0,13.0,0.972813,91.58333333333331,2.442222222222222,3.947222222222222
1636018340.0,369960000.0,37.801574,-122.508588,7.548073,0.84359,0.536988,90.0,70.0,13.0,0.970346,91.66666666666666,2.4444444444444446,3.944444444444444
1636018341.0,369960000.0,37.801593,-122.508551,7.546179,0.843346,0.53737,90.0,70.0,13.0,0.96788,91.75,2.4466666666666668,3.9416666666666655
1636018342.0,369960000.0,37.801612,-122.508513,7.544259,0.843104,0.537751,90.0,70.0,13.0,0.965414,91.83333333333331,2.448888888888889,3.9388888888888887
1636018343.0,369960000.0,37.801631,-122.508476,7.542313,0.842862,0.53813,90.0,70.0,13.0,0.96295,91.91666666666666,2.451111111111111,3.936111111111111
1636018344.0,369960000.0,37.80165,-122.508439,7.54034,0.842621,0.538507,90.0,70.0,13.0,0.960486,92.0,2.453333333333333,3.933333333333333
1636018345.0,369960000.0,37.801668,-122.508402,7.538341,0.842381,0.538882,90.0,70.0,13.0,0.958023,92.08333333333331,2.455555555555556,3.9305555555555554
1636018346.0,369960000.0,37.801687,-122.508365,7.536315,0.842142,0.539256,90.0,70.0,13.0,0.955561,92.16666666666666,2.457777777777778,3.9277777777777776
1636018347.0,369960000.0,37.801706,-122.508327,7.534263,0.841904,0.539628,90.0,70.0,13.0,0.953099,92.25,2.46,3.925
1636018348.0,369960000.0,37.801725,-122.50829,7.532184,0.841667,0.539997,90.0,70.0,13.0,0.950639,92.33333333333331,2.462222222222222,3.922222222222222
1636018349.0,369960000.0,37.801744,-122.508253,7.530079,0.84143,0.540365,90.0,70.0,13.0,0.948179,92.41666666666666,2.4644444444444447,3.919444444444444
1636018350.0,369960000.0,37.801762,-122.508216,7.527947,0.841195,0.540732,90.0,70.0,13.0,0.94572,92.5,2.466666666666667,3.9166666666666665
1636018351.0,369960000.0,37.801781,-122.508179,7.525788,0.840961,0.541096,90.0,70.0,13.0,0.943263,92.58333333333331,2.468888888888889,3.9138888888888888
1636018352.0,369960000.0,37.8018,-122.508142,7.523603,0.840727,0.541459,90.0,70.0,13.0,0.940806,92.66666666666666,2.471111111111111,3.911111111111111
1636018353.0,369960000.0,37.801819,-122.508105,7.521391,0.840495,0.541819,90.0,70.0,13.0,0.938349,92.75,2.473333333333333,3.908333333333333
1636018354.0,369960000.0,37.801838,-122.508068,7.519152,0.840263,0.542178,90.0,70.0,13.0,0.935894,92.83333333333331,2.475555555555556,3.905555555555555
1636018355.0,369960000.0,37.801857,-122.508031,7.516887,0.840033,0.542536,90.0,70.0,13.0,0.93344,92.91666666666666,2.477777777777778,3.9027777777777777
1636018356.0,369960000.0,37.801875,-122.507994,7.514594,0.839803,0.542891,90.0,70.0,13.0,0.930986,93.0,2.48,3.9
1636018357.0,369960000.0,37.801894,-122.507957,7.512276,0.839575,0.543245,90.0,70.0,13.0,0.928534,93.08333333333331,2.482222222222222,3.897222222222222
