Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634723961.0,366742520.0,37.850946,-122.474306,9.395436,0.253345,-0.967376,60.0,14.0,5.0,0.859056,160.0,19.89051724137931,10.0
1634723962.0,366742520.0,37.850904,-122.474292,9.398574,0.253103,-0.967439,60.0,14.0,5.0,0.856761,160.0,19.890229885057472,10.0
1634723963.0,366742520.0,37.850862,-122.474278,9.401713,0.252862,-0.967502,60.0,14.0,5.0,0.854465,160.0,19.88994252873563,10.0
1634723964.0,366742520.0,37.85082,-122.474264,9.404851,0.252623,-0.967565,60.0,14.0,5.0,0.852168,160.0,19.8896551724138,10.0
1634723965.0,366742520.0,37.850778,-122.47425,9.407989,0.252384,-0.967627,60.0,14.0,5.0,0.849871,160.0,19.889367816091955,10.0
1634723966.0,366742520.0,37.850736,-122.474237,9.411127,0.252147,-0.967689,60.0,14.0,5.0,0.847573,160.0,19.88908045977012,10.0
1634723967.0,366742520.0,37.850694,-122.474223,9.414266,0.25191,-0.967751,60.0,14.0,5.0,0.845274,160.0,19.888793103448275,10.0
1634723968.0,366742520.0,37.850652,-122.474209,9.417404,0.251675,-0.967812,60.0,14.0,5.0,0.842974,160.0,19.88850574712644,10.0
1634723969.0,366742520.0,37.850609,-122.474195,9.420542,0.251441,-0.967873,60.0,14.0,5.0,0.840674,160.0,19.8882183908046,10.0
1634723970.0,366742520.0,37.850567,-122.474181,9.423681,0.251208,-0.967933,60.0,14.0,5.0,0.838373,160.0,19.88793103448276,10.0
1634723971.0,366742520.0,37.850525,-122.474167,9.426819,0.250976,-0.967993,60.0,14.0,5.0,0.836072,160.0,19.88764367816092,10.0
1634723972.0,366742520.0,37.850483,-122.474153,9.429958,0.250745,-0.968053,60.0,14.0,5.0,0.833769,160.0,19.88735632183908,10.0
1634723973.0,366742520.0,37.850441,-122.474139,9.433096,0.250515,-0.968113,60.0,14.0,5.0,0.831466,160.0,19.88706896551724,10.0
1634723974.0,366742520.0,37.850398,-122.474126,9.436235,0.250286,-0.968172,60.0,14.0,5.0,0.829162,160.0,19.886781609195403,10.0
1634723975.0,366742520.0,37.850356,-122.474112,9.439373,0.250059,-0.968231,60.0,14.0,5.0,0.826858,160.0,19.886494252873565,10.0
1634723976.0,366742520.0,37.850314,-122.474098,9.442512,0.249832,-0.968289,60.0,14.0,5.0,0.824553,160.0,19.886206896551723,10.0
1634723977.0,366742520.0,37.850271,-122.474084,9.44565,0.249607,-0.968347,60.0,14.0,5.0,0.822247,160.0,19.885919540229885,10.0
1634723978.0,366742520.0,37.850229,-122.47407,9.448789,0.249382,-0.968405,60.0,14.0,5.0,0.819941,160.0,19.885632183908047,10.0
1634723979.0,366742520.0,37.850187,-122.474056,9.451927,0.249159,-0.968463,60.0,14.0,5.0,0.817633,160.0,19.88534482758621,10.0
1634723980.0,366742520.0,37.850144,-122.474043,9.455066,0.248937,-0.96852,60.0,14.0,5.0,0.815325,160.0,19.885057471264368,10.0
1634723981.0,366742520.0,37.850102,-122.474029,9.458204,0.248716,-0.968576,60.0,14.0,5.0,0.813017,160.0,19.88477011494253,10.0
1634723982.0,366742520.0,37.85006,-122.474015,9.461342,0.248496,-0.968633,60.0,14.0,5.0,0.810707,160.0,19.88448275862069,10.0
1634723983.0,366742520.0,37.850017,-122.474001,9.464481,0.248277,-0.968689,60.0,14.0,5.0,0.808397,160.0,19.88419540229885,10.0
1634723984.0,366742520.0,37.849975,-122.473988,9.467619,0.24806,-0.968745,60.0,14.0,5.0,0.806087,160.0,19.88390804597701,10.0
1634723985.0,366742520.0,37.849932,-122.473974,9.470757,0.247843,-0.9688,60.0,14.0,5.0,0.803775,160.0,19.88362068965517,10.0
1634723986.0,366742520.0,37.84989,-122.47396,9.473895,0.247627,-0.968855,60.0,14.0,5.0,0.801463,160.0,19.883333333333333,10.0
1634723987.0,366742520.0,37.849848,-122.473946,9.477033,0.247413,-0.96891,60.0,14.0,5.0,0.79915,160.0,19.88304597701149,10.0
1634723988.0,366742520.0,37.849805,-122.473933,9.480171,0.247199,-0.968965,60.0,14.0,5.0,0.796837,160.0,19.882758620689657,10.0
1634723989.0,366742520.0,37.849763,-122.473919,9.483309,0.246987,-0.969019,60.0,14.0,5.0,0.794522,160.0,19.88247126436781,10.0
1634723990.0,366742520.0,37.84972,-122.473905,9.486446,0.246776,-0.969073,60.0,14.0,5.0,0.792207,160.0,19.882183908045977,10.0
1634723991.0,366742520.0,37.849678,-122.473891,9.489584,0.246566,-0.969126,60.0,14.0,5.0,0.789892,160.0,19.88189655172414,10.0
1634723992.0,366742520.0,37.849635,-122.473878,9.492721,0.246357,-0.969179,60.0,14.0,5.0,0.787575,160.0,19.88160919540229,10.0
1634723993.0,366742520.0,37.849592,-122.473864,9.495858,0.246149,-0.969232,60.0,14.0,5.0,0.785258,160.0,19.88132183908046,10.0
1634723994.0,366742520.0,37.84955,-122.47385,9.498996,0.245942,-0.969285,60.0,14.0,5.0,0.78294,160.0,19.881034482758626,10.0
1634723995.0,366742520.0,37.849507,-122.473837,9.502133,0.245736,-0.969337,60.0,14.0,5.0,0.780622,160.0,19.88074712643678,10.0
1634723996.0,366742520.0,37.849465,-122.473823,9.50527,0.245531,-0.969389,60.0,14.0,5.0,0.778303,160.0,19.880459770114943,10.0
1634723997.0,366742520.0,37.849422,-122.473809,9.508406,0.245328,-0.96944,60.0,14.0,5.0,0.775983,160.0,19.880172413793105,10.0
1634723998.0,366742520.0,37.849379,-122.473796,9.511543,0.245125,-0.969491,60.0,14.0,5.0,0.773662,160.0,19.879885057471263,10.0
1634723999.0,366742520.0,37.849337,-122.473782,9.514679,0.244924,-0.969542,60.0,14.0,5.0,0.771341,160.0,19.879597701149425,10.0
1634724000.0,366742520.0,37.849294,-122.473768,9.517815,0.244723,-0.969593,60.0,14.0,5.0,0.769019,160.0,19.879310344827587,10.0
1634724001.0,366742520.0,37.849251,-122.473755,9.520952,0.244524,-0.969643,60.0,14.0,5.0,0.766696,160.0,19.879022988505746,10.0
1634724002.0,366742520.0,37.849209,-122.473741,9.524087,0.244326,-0.969693,60.0,14.0,5.0,0.764373,160.0,19.878735632183908,10.0
1634724003.0,366742520.0,37.849166,-122.473727,9.527223,0.244128,-0.969743,60.0,14.0,5.0,0.762049,160.0,19.87844827586207,10.0
1634724004.0,366742520.0,37.849123,-122.473714,9.530359,0.243932,-0.969792,60.0,14.0,5.0,0.759724,160.0,19.87816091954023,10.0
1634724005.0,366742520.0,37.84908,-122.4737,9.533494,0.243737,-0.969841,60.0,14.0,5.0,0.757398,160.0,19.87787356321839,10.0
1634724006.0,366742520.0,37.849038,-122.473686,9.536629,0.243543,-0.96989,60.0,14.0,5.0,0.755072,160.0,19.877586206896552,10.0
1634724007.0,366742520.0,37.848995,-122.473673,9.539764,0.24335,-0.969938,60.0,14.0,5.0,0.752745,160.0,19.877298850574714,10.0
1634724008.0,366742520.0,37.848952,-122.473659,9.542898,0.243159,-0.969987,60.0,14.0,5.0,0.750418,160.0,19.87701149425288,10.0
1634724009.0,366742520.0,37.848909,-122.473646,9.546033,0.242968,-0.970034,60.0,14.0,5.0,0.748089,160.0,19.876724137931035,10.0
1634724010.0,366742520.0,37.848866,-122.473632,9.549167,0.242778,-0.970082,60.0,14.0,5.0,0.74576,160.0,19.8764367816092,10.0
1634724011.0,366742520.0,37.848823,-122.473618,9.552301,0.242589,-0.970129,60.0,14.0,5.0,0.743431,160.0,19.876149425287355,10.0
1634724012.0,366742520.0,37.848781,-122.473605,9.555435,0.242402,-0.970176,60.0,14.0,5.0,0.7411,160.0,19.87586206896552,10.0
1634724013.0,366742520.0,37.848738,-122.473591,9.558568,0.242215,-0.970223,60.0,14.0,5.0,0.738769,160.0,19.87557471264368,10.0
1634724014.0,366742520.0,37.848695,-122.473578,9.561702,0.24203,-0.970269,60.0,14.0,5.0,0.736437,160.0,19.87528735632184,10.0
1634724015.0,366742520.0,37.848652,-122.473564,9.564834,0.241846,-0.970315,60.0,14.0,5.0,0.734105,160.0,19.875,10.0
1634724016.0,366742520.0,37.848609,-122.473551,9.567967,0.241662,-0.97036,60.0,14.0,5.0,0.731771,160.0,19.87471264367816,10.0
1634724017.0,366742520.0,37.848566,-122.473537,9.5711,0.24148,-0.970406,60.0,14.0,5.0,0.729437,160.0,19.87442528735632,10.0
1634724018.0,366742520.0,37.848523,-122.473524,9.574232,0.241299,-0.970451,60.0,14.0,5.0,0.727103,160.0,19.874137931034483,10.0
1634724019.0,366742520.0,37.84848,-122.47351,9.577355,0.241119,-0.970496,60.0,14.0,5.0,0.724768,160.0,19.873850574712645,10.0
1634724020.0,366742520.0,37.848437,-122.473496,9.580432,0.240943,-0.970539,60.0,14.0,5.0,0.722431,160.0,19.873563218390803,10.0
1634724021.0,366742520.0,37.848394,-122.473483,9.583456,0.24077,-0.970582,60.0,14.0,5.0,0.720095,160.0,19.873275862068965,10.0
1634724022.0,366742520.0,37.848351,-122.473469,9.586426,0.240601,-0.970624,60.0,14.0,5.0,0.717757,160.0,19.872988505747127,10.0
1634724023.0,366742520.0,37.848308,-122.473456,9.589341,0.240436,-0.970665,60.0,14.0,5.0,0.715419,160.0,19.87270114942529,10.0
1634724024.0,366742520.0,37.848265,-122.473442,9.592202,0.240275,-0.970705,60.0,14.0,5.0,0.713081,160.0,19.872413793103448,10.0
1634724025.0,366742520.0,37.848222,-122.473429,9.59501,0.240117,-0.970744,60.0,14.0,5.0,0.710741,160.0,19.87212643678161,10.0
1634724026.0,366742520.0,37.848179,-122.473415,9.597763,0.239963,-0.970782,60.0,14.0,5.0,0.708401,160.0,19.87183908045977,10.0
1634724027.0,366742520.0,37.848136,-122.473402,9.600461,0.239813,-0.970819,60.0,14.0,5.0,0.706061,160.0,19.87155172413793,10.0
1634724028.0,366742520.0,37.848092,-122.473388,9.603106,0.239667,-0.970855,60.0,14.0,5.0,0.70372,160.0,19.87126436781609,10.0
1634724029.0,366742520.0,37.848049,-122.473375,9.605696,0.239524,-0.97089,60.0,14.0,5.0,0.701378,160.0,19.87097701149425,10.0
1634724030.0,366742520.0,37.848006,-122.473361,9.608232,0.239385,-0.970925,60.0,14.0,5.0,0.699035,160.0,19.870689655172413,10.0
1634724031.0,366742520.0,37.847963,-122.473348,9.610714,0.23925,-0.970958,60.0,14.0,5.0,0.696693,160.0,19.87040229885057,10.0
1634724032.0,366742520.0,37.84792,-122.473335,9.613141,0.239119,-0.97099,60.0,14.0,5.0,0.694349,160.0,19.870114942528737,10.0
1634724033.0,366742520.0,37.847877,-122.473321,9.615514,0.238991,-0.971022,60.0,14.0,5.0,0.692005,160.0,19.86982758620689,10.0
1634724034.0,366742520.0,37.847833,-122.473308,9.617833,0.238867,-0.971052,60.0,14.0,5.0,0.689661,160.0,19.869540229885057,10.0
1634724035.0,366742520.0,37.84779,-122.473294,9.620098,0.238746,-0.971082,60.0,14.0,5.0,0.687316,160.0,19.86925287356322,10.0
1634724036.0,366742520.0,37.847747,-122.473281,9.622308,0.23863,-0.971111,60.0,14.0,5.0,0.68497,160.0,19.86896551724137,10.0
1634724037.0,366742520.0,37.847704,-122.473267,9.624464,0.238517,-0.971138,60.0,14.0,5.0,0.682624,160.0,19.86867816091954,10.0
1634724038.0,366742520.0,37.847661,-122.473254,9.626565,0.238407,-0.971165,60.0,14.0,5.0,0.680278,160.0,19.868390804597706,10.0
1634724039.0,366742520.0,37.847617,-122.47324,9.628612,0.238302,-0.971191,60.0,14.0,5.0,0.677931,160.0,19.86810344827586,10.0
1634724040.0,366742520.0,37.847574,-122.473227,9.630605,0.2382,-0.971216,60.0,14.0,5.0,0.675584,160.0,19.867816091954023,10.0
1634724041.0,366742520.0,37.847531,-122.473213,9.632543,0.238101,-0.97124,60.0,14.0,5.0,0.673236,160.0,19.867528735632185,10.0
1634724042.0,366742520.0,37.847487,-122.4732,9.634427,0.238007,-0.971263,60.0,14.0,5.0,0.670888,160.0,19.867241379310343,10.0
1634724043.0,366742520.0,37.847444,-122.473187,9.636257,0.237916,-0.971286,60.0,14.0,5.0,0.668539,160.0,19.866954022988505,10.0
1634724044.0,366742520.0,37.847401,-122.473173,9.638032,0.237828,-0.971307,60.0,14.0,5.0,0.66619,160.0,19.866666666666667,10.0
1634724045.0,366742520.0,37.847358,-122.47316,9.639752,0.237745,-0.971328,60.0,14.0,5.0,0.663841,160.0,19.86637931034483,10.0
1634724046.0,366742520.0,37.847314,-122.473146,9.641418,0.237665,-0.971347,60.0,14.0,5.0,0.661491,160.0,19.866091954022988,10.0
1634724047.0,366742520.0,37.847271,-122.473133,9.64303,0.237589,-0.971366,60.0,14.0,5.0,0.659141,160.0,19.86580459770115,10.0
1634724048.0,366742520.0,37.847228,-122.473119,9.644587,0.237516,-0.971384,60.0,14.0,5.0,0.656791,160.0,19.86551724137931,10.0
1634724049.0,366742520.0,37.847184,-122.473106,9.64609,0.237447,-0.971401,60.0,14.0,5.0,0.65444,160.0,19.86522988505747,10.0
1634724050.0,366742520.0,37.847141,-122.473093,9.647538,0.237381,-0.971417,60.0,14.0,5.0,0.652089,160.0,19.864942528735632,10.0
1634724051.0,366742520.0,37.847098,-122.473079,9.648932,0.23732,-0.971432,60.0,14.0,5.0,0.649738,160.0,19.864655172413794,10.0
1634724052.0,366742520.0,37.847054,-122.473066,9.650271,0.237262,-0.971446,60.0,14.0,5.0,0.647386,160.0,19.86436781609196,10.0
1634724053.0,366742520.0,37.847011,-122.473052,9.651556,0.237207,-0.971459,60.0,14.0,5.0,0.645035,160.0,19.864080459770115,10.0
1634724054.0,366742520.0,37.846967,-122.473039,9.652786,0.237156,-0.971472,60.0,14.0,5.0,0.642683,160.0,19.86379310344828,10.0
1634724055.0,366742520.0,37.846924,-122.473025,9.653961,0.237109,-0.971483,60.0,14.0,5.0,0.64033,160.0,19.863505747126435,10.0
1634724056.0,366742520.0,37.846881,-122.473012,9.655083,0.237065,-0.971494,60.0,14.0,5.0,0.637978,160.0,19.8632183908046,10.0
1634724057.0,366742520.0,37.846837,-122.472999,9.656149,0.237025,-0.971503,60.0,14.0,5.0,0.635625,160.0,19.86293103448276,10.0
1634724058.0,366742520.0,37.846794,-122.472985,9.657161,0.236989,-0.971512,60.0,14.0,5.0,0.633272,160.0,19.86264367816092,10.0
1634724059.0,366742520.0,37.84675,-122.472972,9.658119,0.236956,-0.97152,60.0,14.0,5.0,0.630919,160.0,19.86235632183908,10.0
1634724060.0,366742520.0,37.846707,-122.472958,9.659022,0.236927,-0.971527,60.0,14.0,5.0,0.628566,160.0,19.86206896551724,10.0
1634724061.0,366742520.0,37.846664,-122.472945,9.65987,0.236902,-0.971534,60.0,14.0,5.0,0.626212,160.0,19.861781609195404,10.0
1634724062.0,366742520.0,37.84662,-122.472932,9.660664,0.23688,-0.971539,60.0,14.0,5.0,0.623859,160.0,19.861494252873563,10.0
1634724063.0,366742520.0,37.846577,-122.472918,9.661404,0.236862,-0.971543,60.0,14.0,5.0,0.621505,160.0,19.861206896551725,10.0
1634724064.0,366742520.0,37.846533,-122.472905,9.662088,0.236847,-0.971547,60.0,14.0,5.0,0.619151,160.0,19.860919540229887,10.0
1634724065.0,366742520.0,37.84649,-122.472891,9.662719,0.236836,-0.97155,60.0,14.0,5.0,0.616797,160.0,19.860632183908045,10.0
1634724066.0,366742520.0,37.846446,-122.472878,9.663294,0.236829,-0.971551,60.0,14.0,5.0,0.614443,160.0,19.860344827586207,10.0
1634724067.0,366742520.0,37.846403,-122.472865,9.663815,0.236825,-0.971552,60.0,14.0,5.0,0.612089,160.0,19.86005747126437,10.0
1634724068.0,366742520.0,37.84636,-122.472851,9.664282,0.236825,-0.971552,60.0,14.0,5.0,0.609735,160.0,19.859770114942528,10.0
1634724069.0,366742520.0,37.846316,-122.472838,9.664694,0.236829,-0.971551,60.0,14.0,5.0,0.607381,160.0,19.85948275862069,10.0
1634724070.0,366742520.0,37.846273,-122.472824,9.665051,0.236836,-0.97155,60.0,14.0,5.0,0.605026,160.0,19.85919540229885,10.0
1634724071.0,366742520.0,37.846229,-122.472811,9.665354,0.236846,-0.971547,60.0,14.0,5.0,0.602672,160.0,19.85890804597701,10.0
1634724072.0,366742520.0,37.846186,-122.472798,9.665603,0.236861,-0.971544,60.0,14.0,5.0,0.600318,160.0,19.85862068965517,10.0
1634724073.0,366742520.0,37.846142,-122.472784,9.665797,0.236879,-0.971539,60.0,14.0,5.0,0.597964,160.0,19.85833333333333,10.0
1634724074.0,366742520.0,37.846099,-122.472771,9.665936,0.2369,-0.971534,60.0,14.0,5.0,0.595609,160.0,19.858045977011493,10.0
1634724075.0,366742520.0,37.846055,-122.472757,9.666021,0.236926,-0.971528,60.0,14.0,5.0,0.593255,160.0,19.85775862068965,10.0
1634724076.0,366742520.0,37.846012,-122.472744,9.666051,0.236954,-0.971521,60.0,14.0,5.0,0.590901,160.0,19.857471264367817,10.0
1634724077.0,366742520.0,37.845969,-122.47273,9.666026,0.236987,-0.971513,60.0,14.0,5.0,0.588547,160.0,19.85718390804597,10.0
1634724078.0,366742520.0,37.845925,-122.472717,9.665947,0.237023,-0.971504,60.0,14.0,5.0,0.586193,160.0,19.856896551724137,10.0
1634724079.0,366742520.0,37.845882,-122.472704,9.665814,0.237062,-0.971494,60.0,14.0,5.0,0.583839,160.0,19.8566091954023,10.0
1634724080.0,366742520.0,37.845838,-122.47269,9.665626,0.237106,-0.971484,60.0,14.0,5.0,0.581485,160.0,19.85632183908046,10.0
1634724081.0,366742520.0,37.845795,-122.472677,9.665383,0.237153,-0.971472,60.0,14.0,5.0,0.579131,160.0,19.85603448275862,10.0
1634724082.0,366742520.0,37.845751,-122.472663,9.665086,0.237203,-0.97146,60.0,14.0,5.0,0.576778,160.0,19.855747126436786,10.0
1634724083.0,366742520.0,37.845708,-122.47265,9.664735,0.237257,-0.971447,60.0,14.0,5.0,0.574424,160.0,19.855459770114944,10.0
1634724084.0,366742520.0,37.845664,-122.472636,9.664329,0.237315,-0.971433,60.0,14.0,5.0,0.572071,160.0,19.855172413793102,10.0
1634724085.0,366742520.0,37.845621,-122.472623,9.663868,0.237376,-0.971418,60.0,14.0,5.0,0.569718,160.0,19.854885057471265,10.0
1634724086.0,366742520.0,37.845578,-122.47261,9.663353,0.237441,-0.971402,60.0,14.0,5.0,0.567365,160.0,19.854597701149427,10.0
1634724087.0,366742520.0,37.845534,-122.472596,9.662784,0.23751,-0.971385,60.0,14.0,5.0,0.565012,160.0,19.854310344827585,10.0
