Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630871459.0,538006791.0,37.84287,-122.43994,13.529819,-0.992775,-0.11999,70.0,199.0,0.0,1.0,279.6638888888889,6.966388888888889,6.0
1630871460.0,538006791.0,37.842862,-122.440019,13.498799,-0.992332,-0.123598,70.0,199.0,0.0,0.997452,279.6666666666667,6.966666666666667,6.0
1630871461.0,538006791.0,37.842855,-122.440097,13.468206,-0.991876,-0.12721,70.0,199.0,0.0,0.994908,279.6694444444444,6.966944444444445,6.0
1630871462.0,538006791.0,37.842847,-122.440175,13.438039,-0.991405,-0.130827,70.0,199.0,0.0,0.992368,279.6722222222222,6.967222222222222,6.0
1630871463.0,538006791.0,37.842839,-122.440253,13.408299,-0.990921,-0.134447,70.0,199.0,0.0,0.989832,279.675,6.9675,6.0
1630871464.0,538006791.0,37.84283,-122.440331,13.378984,-0.990422,-0.138071,70.0,199.0,0.0,0.9873,279.6777777777778,6.967777777777778,6.0
1630871465.0,538006791.0,37.842822,-122.440409,13.350094,-0.98991,-0.141698,70.0,199.0,0.0,0.984773,279.68055555555554,6.968055555555556,6.0
1630871466.0,538006791.0,37.842813,-122.440486,13.32163,-0.989383,-0.145328,70.0,199.0,0.0,0.982249,279.68333333333334,6.968333333333334,6.0
1630871467.0,538006791.0,37.842804,-122.440564,13.29359,-0.988843,-0.148961,70.0,199.0,0.0,0.979729,279.6861111111112,6.968611111111111,6.0
1630871468.0,538006791.0,37.842795,-122.440641,13.265974,-0.988289,-0.152595,70.0,199.0,0.0,0.977213,279.68888888888887,6.968888888888889,6.0
1630871469.0,538006791.0,37.842786,-122.440717,13.238781,-0.98772,-0.156232,70.0,199.0,0.0,0.974701,279.69166666666666,6.969166666666666,6.0
1630871470.0,538006791.0,37.842776,-122.440794,13.212011,-0.987138,-0.15987,70.0,199.0,0.0,0.972193,279.69444444444446,6.969444444444444,6.0
1630871471.0,538006791.0,37.842766,-122.44087,13.185663,-0.986542,-0.163509,70.0,199.0,0.0,0.969688,279.6972222222222,6.969722222222222,6.0
1630871472.0,538006791.0,37.842756,-122.440947,13.159738,-0.985932,-0.167149,70.0,199.0,0.0,0.967187,279.7,6.97,6.0
1630871473.0,538006791.0,37.842746,-122.441023,13.134233,-0.985307,-0.17079,70.0,199.0,0.0,0.964689,279.7027777777778,6.970277777777778,6.0
1630871474.0,538006791.0,37.842736,-122.441098,13.109149,-0.984669,-0.174431,70.0,199.0,0.0,0.962195,279.7055555555556,6.970555555555555,6.0
1630871475.0,538006791.0,37.842725,-122.441174,13.084484,-0.984017,-0.178072,70.0,199.0,0.0,0.959704,279.7083333333333,6.970833333333333,6.0
1630871476.0,538006791.0,37.842714,-122.44125,13.060239,-0.983352,-0.181712,70.0,199.0,0.0,0.957216,279.7111111111111,6.971111111111111,6.0
1630871477.0,538006791.0,37.842703,-122.441325,13.036412,-0.982672,-0.185352,70.0,199.0,0.0,0.954732,279.7138888888889,6.971388888888889,6.0
1630871478.0,538006791.0,37.842692,-122.4414,13.013002,-0.981979,-0.18899,70.0,199.0,0.0,0.952251,279.71666666666664,6.971666666666667,6.0
