Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622028467.0,367389640.0,37.81872,-122.47878,13.891839,0.955951,0.293526,60.0,21.0,7.0,1.0,257.825,4.739166666666667,10.0
1622028468.0,367389640.0,37.818739,-122.478702,13.898401,0.956961,0.290215,60.0,21.0,7.0,0.997967,257.8,4.74,10.0
1622028469.0,367389640.0,37.818758,-122.478624,13.905087,0.957946,0.286947,60.0,21.0,7.0,0.995933,257.775,4.740833333333334,10.0
1622028470.0,367389640.0,37.818776,-122.478546,13.911892,0.958906,0.283724,60.0,21.0,7.0,0.993896,257.75,4.741666666666667,10.0
1622028471.0,367389640.0,37.818794,-122.478468,13.918807,0.959841,0.280544,60.0,21.0,7.0,0.991858,257.725,4.7425,10.0
1622028472.0,367389640.0,37.818812,-122.47839,13.925826,0.960752,0.277409,60.0,21.0,7.0,0.989818,257.7,4.743333333333333,10.0
1622028473.0,367389640.0,37.81883,-122.478312,13.932944,0.961639,0.274318,60.0,21.0,7.0,0.987777,257.675,4.744166666666667,10.0
1622028474.0,367389640.0,37.818848,-122.478233,13.940153,0.962503,0.271271,60.0,21.0,7.0,0.985733,257.65,4.745,10.0
1622028475.0,367389640.0,37.818865,-122.478155,13.947447,0.963344,0.268269,60.0,21.0,7.0,0.983688,257.625,4.745833333333334,10.0
1622028476.0,367389640.0,37.818883,-122.478076,13.95482,0.964163,0.265312,60.0,21.0,7.0,0.981641,257.6,4.746666666666667,10.0
1622028477.0,367389640.0,37.8189,-122.477997,13.962266,0.964959,0.262399,60.0,21.0,7.0,0.979593,257.575,4.7475000000000005,10.0
1622028478.0,367389640.0,37.818917,-122.477918,13.96978,0.965735,0.259531,60.0,21.0,7.0,0.977543,257.55,4.748333333333333,10.0
1622028479.0,367389640.0,37.818934,-122.477839,13.977354,0.966489,0.256709,60.0,21.0,7.0,0.975491,257.525,4.7491666666666665,10.0
1622028480.0,367389640.0,37.81895,-122.47776,13.984983,0.967222,0.253931,60.0,21.0,7.0,0.973438,257.5,4.75,10.0
1622028481.0,367389640.0,37.818967,-122.477681,13.992662,0.967936,0.251198,60.0,21.0,7.0,0.971383,257.475,4.7508333333333335,10.0
1622028482.0,367389640.0,37.818983,-122.477601,14.000385,0.968629,0.248511,60.0,21.0,7.0,0.969326,257.45,4.751666666666667,10.0
1622028483.0,367389640.0,37.818999,-122.477522,14.008147,0.969303,0.245868,60.0,21.0,7.0,0.967268,257.425,4.7525,10.0
1622028484.0,367389640.0,37.819015,-122.477443,14.015941,0.969958,0.243271,60.0,21.0,7.0,0.965209,257.4,4.753333333333334,10.0
1622028485.0,367389640.0,37.819031,-122.477363,14.023764,0.970595,0.240719,60.0,21.0,7.0,0.963148,257.375,4.754166666666666,10.0
1622028486.0,367389640.0,37.819046,-122.477283,14.031609,0.971213,0.238212,60.0,21.0,7.0,0.961085,257.35,4.755,10.0
1622028487.0,367389640.0,37.819062,-122.477203,14.039472,0.971813,0.235751,60.0,21.0,7.0,0.959021,257.325,4.755833333333333,10.0
1622028488.0,367389640.0,37.819077,-122.477123,14.047347,0.972396,0.233335,60.0,21.0,7.0,0.956955,257.3,4.756666666666667,10.0
1622028489.0,367389640.0,37.819092,-122.477043,14.05523,0.972962,0.230964,60.0,21.0,7.0,0.954888,257.275,4.7575,10.0
1622028490.0,367389640.0,37.819107,-122.476963,14.063116,0.973511,0.228639,60.0,21.0,7.0,0.95282,257.25,4.758333333333334,10.0
1622028491.0,367389640.0,37.819122,-122.476883,14.071,0.974044,0.226359,60.0,21.0,7.0,0.95075,257.225,4.759166666666667,10.0
1622028492.0,367389640.0,37.819137,-122.476803,14.078878,0.974561,0.224124,60.0,21.0,7.0,0.948679,257.2,4.76,10.0
1622028493.0,367389640.0,37.819151,-122.476723,14.086744,0.975062,0.221935,60.0,21.0,7.0,0.946606,257.175,4.760833333333333,10.0
1622028494.0,367389640.0,37.819166,-122.476642,14.094596,0.975547,0.219791,60.0,21.0,7.0,0.944532,257.15,4.761666666666667,10.0
1622028495.0,367389640.0,37.81918,-122.476562,14.102428,0.976018,0.217692,60.0,21.0,7.0,0.942456,257.125,4.7625,10.0
1622028496.0,367389640.0,37.819194,-122.476481,14.110236,0.976473,0.215638,60.0,21.0,7.0,0.94038,257.1,4.763333333333334,10.0
1622028497.0,367389640.0,37.819208,-122.4764,14.118016,0.976915,0.21363,60.0,21.0,7.0,0.938302,257.075,4.764166666666667,10.0
1622028498.0,367389640.0,37.819222,-122.476319,14.125764,0.977342,0.211667,60.0,21.0,7.0,0.936222,257.05,4.765000000000001,10.0
1622028499.0,367389640.0,37.819236,-122.476239,14.133476,0.977755,0.209749,60.0,21.0,7.0,0.934142,257.025,4.765833333333333,10.0
1622028500.0,367389640.0,37.81925,-122.476158,14.141148,0.978155,0.207876,60.0,21.0,7.0,0.93206,257.0,4.766666666666667,10.0
1622028501.0,367389640.0,37.819264,-122.476077,14.148778,0.978542,0.206048,60.0,21.0,7.0,0.929976,256.975,4.7675,10.0
1622028502.0,367389640.0,37.819277,-122.475996,14.15636,0.978915,0.204266,60.0,21.0,7.0,0.927892,256.95,4.7683333333333335,10.0
1622028503.0,367389640.0,37.81929,-122.475914,14.163891,0.979276,0.202528,60.0,21.0,7.0,0.925807,256.925,4.769166666666667,10.0
