Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609806182.0,367004670.0,37.833251,-122.44937,6.002574,0.691054,-0.722803,31.0,19.0,7.0,1.0,255.0055555555556,11.497222222222222,10.0
1609806183.0,367004670.0,37.833231,-122.449346,6.010093,0.691186,-0.722677,31.0,19.0,7.0,0.997633,255.00833333333333,11.495833333333334,10.0
1609806184.0,367004670.0,37.833211,-122.449321,6.017637,0.691307,-0.722561,31.0,19.0,7.0,0.995264,255.01111111111112,11.494444444444444,10.0
1609806185.0,367004670.0,37.833191,-122.449297,6.025206,0.691418,-0.722455,31.0,19.0,7.0,0.992891,255.01388888888889,11.493055555555555,10.0
1609806186.0,367004670.0,37.833171,-122.449273,6.032799,0.691517,-0.72236,31.0,19.0,7.0,0.990515,255.01666666666668,11.491666666666667,10.0
1609806187.0,367004670.0,37.833151,-122.449248,6.040417,0.691606,-0.722275,31.0,19.0,7.0,0.988137,255.01944444444445,11.490277777777775,10.0
1609806188.0,367004670.0,37.83313,-122.449224,6.048059,0.691684,-0.722201,31.0,19.0,7.0,0.985755,255.0222222222222,11.488888888888887,10.0
1609806189.0,367004670.0,37.83311,-122.449199,6.055726,0.691751,-0.722136,31.0,19.0,7.0,0.98337,255.025,11.4875,10.0
1609806190.0,367004670.0,37.83309,-122.449175,6.063417,0.691808,-0.722082,31.0,19.0,7.0,0.980982,255.02777777777777,11.48611111111111,10.0
1609806191.0,367004670.0,37.83307,-122.44915,6.071132,0.691854,-0.722038,31.0,19.0,7.0,0.978591,255.0305555555556,11.484722222222222,10.0
1609806192.0,367004670.0,37.83305,-122.449125,6.078872,0.691889,-0.722004,31.0,19.0,7.0,0.976196,255.03333333333333,11.483333333333334,10.0
1609806193.0,367004670.0,37.833029,-122.449101,6.086636,0.691914,-0.72198,31.0,19.0,7.0,0.973799,255.0361111111111,11.481944444444444,10.0
1609806194.0,367004670.0,37.833009,-122.449076,6.094425,0.691928,-0.721966,31.0,19.0,7.0,0.971399,255.0388888888889,11.480555555555556,10.0
1609806195.0,367004670.0,37.832989,-122.449051,6.102238,0.691932,-0.721962,31.0,19.0,7.0,0.968995,255.04166666666663,11.479166666666666,10.0
1609806196.0,367004670.0,37.832968,-122.449027,6.110076,0.691926,-0.721968,31.0,19.0,7.0,0.966589,255.04444444444445,11.477777777777778,10.0
1609806197.0,367004670.0,37.832948,-122.449002,6.117937,0.691909,-0.721984,31.0,19.0,7.0,0.964179,255.04722222222225,11.476388888888888,10.0
1609806198.0,367004670.0,37.832927,-122.448977,6.125824,0.691882,-0.72201,31.0,19.0,7.0,0.961766,255.05,11.475,10.0
1609806199.0,367004670.0,37.832907,-122.448952,6.133734,0.691845,-0.722046,31.0,19.0,7.0,0.959351,255.05277777777772,11.473611111111111,10.0
1609806200.0,367004670.0,37.832886,-122.448927,6.141669,0.691797,-0.722092,31.0,19.0,7.0,0.956932,255.0555555555556,11.47222222222222,10.0
1609806201.0,367004670.0,37.832866,-122.448902,6.149629,0.691739,-0.722147,31.0,19.0,7.0,0.95451,255.0583333333333,11.470833333333331,10.0
1609806202.0,367004670.0,37.832845,-122.448878,6.157612,0.691672,-0.722212,31.0,19.0,7.0,0.952085,255.0611111111111,11.469444444444443,10.0
1609806203.0,367004670.0,37.832825,-122.448853,6.165621,0.691593,-0.722287,31.0,19.0,7.0,0.949657,255.0638888888889,11.468055555555557,10.0
1609806204.0,367004670.0,37.832804,-122.448828,6.173654,0.691505,-0.722371,31.0,19.0,7.0,0.947225,255.06666666666663,11.466666666666669,10.0
1609806205.0,367004670.0,37.832783,-122.448803,6.181711,0.691407,-0.722465,31.0,19.0,7.0,0.944791,255.06944444444449,11.46527777777778,10.0
1609806206.0,367004670.0,37.832763,-122.448778,6.189793,0.691299,-0.722569,31.0,19.0,7.0,0.942354,255.07222222222225,11.463888888888889,10.0
1609806207.0,367004670.0,37.832742,-122.448753,6.1979,0.69118,-0.722682,31.0,19.0,7.0,0.939913,255.075,11.4625,10.0
1609806208.0,367004670.0,37.832721,-122.448727,6.206031,0.691052,-0.722805,31.0,19.0,7.0,0.93747,255.07777777777773,11.46111111111111,10.0
1609806209.0,367004670.0,37.832701,-122.448702,6.214187,0.690914,-0.722937,31.0,19.0,7.0,0.935023,255.08055555555555,11.459722222222222,10.0
1609806210.0,367004670.0,37.83268,-122.448677,6.222367,0.690766,-0.723078,31.0,19.0,7.0,0.932573,255.0833333333333,11.458333333333332,10.0
1609806211.0,367004670.0,37.832659,-122.448652,6.230573,0.690608,-0.723229,31.0,19.0,7.0,0.93012,255.0861111111111,11.456944444444444,10.0
1609806212.0,367004670.0,37.832638,-122.448627,6.238803,0.690441,-0.723389,31.0,19.0,7.0,0.927665,255.0888888888889,11.455555555555556,10.0
1609806213.0,367004670.0,37.832617,-122.448602,6.247058,0.690263,-0.723558,31.0,19.0,7.0,0.925206,255.09166666666667,11.454166666666666,10.0
1609806214.0,367004670.0,37.832596,-122.448576,6.255338,0.690076,-0.723737,31.0,19.0,7.0,0.922743,255.09444444444443,11.452777777777778,10.0
1609806215.0,367004670.0,37.832575,-122.448551,6.263643,0.689879,-0.723924,31.0,19.0,7.0,0.920278,255.09722222222223,11.45138888888889,10.0
1609806216.0,367004670.0,37.832554,-122.448526,6.271974,0.689673,-0.724121,31.0,19.0,7.0,0.91781,255.1,11.45,10.0
1609806217.0,367004670.0,37.832533,-122.4485,6.280329,0.689457,-0.724327,31.0,19.0,7.0,0.915339,255.1027777777778,11.448611111111113,10.0
1609806218.0,367004670.0,37.832512,-122.448475,6.28871,0.689231,-0.724542,31.0,19.0,7.0,0.912864,255.10555555555555,11.447222222222225,10.0
1609806219.0,367004670.0,37.832491,-122.44845,6.297116,0.688996,-0.724765,31.0,19.0,7.0,0.910386,255.1083333333333,11.445833333333333,10.0
1609806220.0,367004670.0,37.83247,-122.448424,6.305547,0.688751,-0.724998,31.0,19.0,7.0,0.907906,255.11111111111111,11.444444444444445,10.0
1609806221.0,367004670.0,37.832449,-122.448399,6.314005,0.688496,-0.72524,31.0,19.0,7.0,0.905422,255.11388888888888,11.443055555555556,10.0
1609806222.0,367004670.0,37.832428,-122.448373,6.322487,0.688233,-0.72549,31.0,19.0,7.0,0.902935,255.11666666666667,11.441666666666666,10.0
