Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640809334.0,367301480.0,37.81631,-122.43744,8.172123,-0.995141,0.098464,31.0,30.0,12.0,1.0,81.78888888888889,5.948888888888889,10.0
1640809335.0,367301480.0,37.816314,-122.437488,8.160897,-0.995122,0.098651,31.0,30.0,12.0,0.997643,81.75,5.95,10.0
1640809336.0,367301480.0,37.816317,-122.437535,8.149751,-0.995104,0.098835,31.0,30.0,12.0,0.995288,81.71111111111111,5.951111111111111,10.0
1640809337.0,367301480.0,37.816321,-122.437583,8.138685,-0.995086,0.099015,31.0,30.0,12.0,0.992937,81.67222222222222,5.952222222222222,10.0
1640809338.0,367301480.0,37.816325,-122.43763,8.127698,-0.995068,0.099193,31.0,30.0,12.0,0.99059,81.63333333333333,5.953333333333333,10.0
1640809339.0,367301480.0,37.816329,-122.437677,8.116791,-0.995051,0.099368,31.0,30.0,12.0,0.988245,81.59444444444445,5.954444444444444,10.0
1640809340.0,367301480.0,37.816332,-122.437725,8.105963,-0.995034,0.099539,31.0,30.0,12.0,0.985904,81.55555555555556,5.955555555555556,10.0
1640809341.0,367301480.0,37.816336,-122.437772,8.095214,-0.995017,0.099708,31.0,30.0,12.0,0.983566,81.51666666666667,5.956666666666667,10.0
1640809342.0,367301480.0,37.81634,-122.437819,8.084546,-0.995,0.099873,31.0,30.0,12.0,0.98123,81.47777777777777,5.957777777777778,10.0
1640809343.0,367301480.0,37.816344,-122.437866,8.073956,-0.994984,0.100035,31.0,30.0,12.0,0.978898,81.43888888888888,5.958888888888889,10.0
1640809344.0,367301480.0,37.816347,-122.437913,8.063447,-0.994968,0.100194,31.0,30.0,12.0,0.976569,81.4,5.96,10.0
1640809345.0,367301480.0,37.816351,-122.43796,8.053016,-0.994952,0.10035,31.0,30.0,12.0,0.974244,81.36111111111111,5.961111111111111,10.0
1640809346.0,367301480.0,37.816355,-122.438007,8.042665,-0.994937,0.100503,31.0,30.0,12.0,0.971921,81.32222222222222,5.962222222222223,10.0
1640809347.0,367301480.0,37.816359,-122.438054,8.032394,-0.994922,0.100652,31.0,30.0,12.0,0.969601,81.28333333333333,5.963333333333333,10.0
1640809348.0,367301480.0,37.816362,-122.438101,8.022202,-0.994907,0.100799,31.0,30.0,12.0,0.967284,81.24444444444444,5.964444444444444,10.0
1640809349.0,367301480.0,37.816366,-122.438148,8.012089,-0.994892,0.100942,31.0,30.0,12.0,0.96497,81.20555555555555,5.965555555555556,10.0
1640809350.0,367301480.0,37.81637,-122.438194,8.002056,-0.994878,0.101082,31.0,30.0,12.0,0.962659,81.16666666666667,5.966666666666667,10.0
1640809351.0,367301480.0,37.816373,-122.438241,7.992102,-0.994864,0.101218,31.0,30.0,12.0,0.960351,81.12777777777778,5.967777777777778,10.0
1640809352.0,367301480.0,37.816377,-122.438288,7.982228,-0.994851,0.101351,31.0,30.0,12.0,0.958046,81.08888888888889,5.968888888888889,10.0
1640809353.0,367301480.0,37.816381,-122.438334,7.972433,-0.994837,0.101481,31.0,30.0,12.0,0.955744,81.05,5.97,10.0
1640809354.0,367301480.0,37.816385,-122.43838,7.962717,-0.994824,0.101608,31.0,30.0,12.0,0.953444,81.0111111111111,5.971111111111111,10.0
1640809355.0,367301480.0,37.816388,-122.438427,7.953081,-0.994812,0.101732,31.0,30.0,12.0,0.951148,80.97222222222221,5.972222222222222,10.0
1640809356.0,367301480.0,37.816392,-122.438473,7.943524,-0.9948,0.101852,31.0,30.0,12.0,0.948854,80.93333333333334,5.973333333333334,10.0
1640809357.0,367301480.0,37.816396,-122.43852,7.934046,-0.994788,0.101968,31.0,30.0,12.0,0.946563,80.89444444444445,5.974444444444444,10.0
1640809358.0,367301480.0,37.8164,-122.438566,7.924648,-0.994776,0.102082,31.0,30.0,12.0,0.944274,80.85555555555555,5.975555555555555,10.0
1640809359.0,367301480.0,37.816403,-122.438612,7.915329,-0.994765,0.102192,31.0,30.0,12.0,0.941989,80.81666666666666,5.976666666666667,10.0
1640809360.0,367301480.0,37.816407,-122.438658,7.906089,-0.994754,0.102298,31.0,30.0,12.0,0.939706,80.77777777777777,5.977777777777778,10.0
