Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624089463.0,367139040.0,37.848669,-122.463527,16.841039,0.659269,-0.751907,90.0,0.0,0.0,0.91818,330.0,5.157222222222222,9.921388888888888
1624089464.0,367139040.0,37.84861,-122.463462,16.835637,0.659365,-0.751823,90.0,0.0,0.0,0.915716,330.0,5.157777777777778,9.921111111111111
1624089465.0,367139040.0,37.848552,-122.463397,16.83033,0.659458,-0.751742,90.0,0.0,0.0,0.913253,330.0,5.158333333333333,9.920833333333333
1624089466.0,367139040.0,37.848493,-122.463332,16.825118,0.659547,-0.751663,90.0,0.0,0.0,0.91079,330.0,5.158888888888889,9.920555555555556
1624089467.0,367139040.0,37.848435,-122.463267,16.82,0.659633,-0.751588,90.0,0.0,0.0,0.908328,330.0,5.1594444444444445,9.92027777777778
1624089468.0,367139040.0,37.848376,-122.463202,16.814977,0.659715,-0.751516,90.0,0.0,0.0,0.905867,330.0,5.16,9.92
1624089469.0,367139040.0,37.848318,-122.463137,16.810048,0.659794,-0.751446,90.0,0.0,0.0,0.903407,330.0,5.160555555555556,9.919722222222225
1624089470.0,367139040.0,37.848259,-122.463072,16.805213,0.65987,-0.75138,90.0,0.0,0.0,0.900947,330.0,5.161111111111111,9.919444444444444
1624089471.0,367139040.0,37.848201,-122.463007,16.800473,0.659942,-0.751317,90.0,0.0,0.0,0.898488,330.0,5.161666666666667,9.919166666666667
1624089472.0,367139040.0,37.848142,-122.462942,16.795828,0.660011,-0.751256,90.0,0.0,0.0,0.89603,330.0,5.162222222222222,9.918888888888889
1624089473.0,367139040.0,37.848084,-122.462877,16.791277,0.660076,-0.751199,90.0,0.0,0.0,0.893572,330.0,5.1627777777777775,9.918611111111112
1624089474.0,367139040.0,37.848026,-122.462812,16.78682,0.660138,-0.751144,90.0,0.0,0.0,0.891115,330.0,5.163333333333333,9.918333333333331
1624089475.0,367139040.0,37.847967,-122.462747,16.782457,0.660197,-0.751093,90.0,0.0,0.0,0.888658,330.0,5.163888888888889,9.918055555555556
1624089476.0,367139040.0,37.847909,-122.462682,16.778189,0.660252,-0.751044,90.0,0.0,0.0,0.886203,330.0,5.164444444444444,9.917777777777776
1624089477.0,367139040.0,37.847851,-122.462617,16.774015,0.660304,-0.750998,90.0,0.0,0.0,0.883747,330.0,5.165,9.9175
1624089478.0,367139040.0,37.847792,-122.462552,16.769936,0.660353,-0.750956,90.0,0.0,0.0,0.881293,330.0,5.165555555555556,9.917222222222222
1624089479.0,367139040.0,37.847734,-122.462487,16.765951,0.660398,-0.750916,90.0,0.0,0.0,0.878839,330.0,5.166111111111111,9.916944444444445
1624089480.0,367139040.0,37.847676,-122.462422,16.76206,0.660439,-0.750879,90.0,0.0,0.0,0.876386,330.0,5.166666666666667,9.916666666666666
1624089481.0,367139040.0,37.847618,-122.462357,16.758263,0.660478,-0.750846,90.0,0.0,0.0,0.873933,330.0,5.167222222222223,9.91638888888889
1624089482.0,367139040.0,37.847559,-122.462293,16.754561,0.660512,-0.750815,90.0,0.0,0.0,0.871481,330.0,5.167777777777777,9.91611111111111
1624089483.0,367139040.0,37.847501,-122.462228,16.750952,0.660544,-0.750788,90.0,0.0,0.0,0.869029,330.0,5.168333333333333,9.915833333333332
1624089484.0,367139040.0,37.847443,-122.462163,16.747438,0.660572,-0.750763,90.0,0.0,0.0,0.866578,330.0,5.168888888888889,9.915555555555557
1624089485.0,367139040.0,37.847385,-122.462098,16.744019,0.660596,-0.750741,90.0,0.0,0.0,0.864127,330.0,5.169444444444444,9.915277777777778
1624089486.0,367139040.0,37.847327,-122.462033,16.740693,0.660617,-0.750723,90.0,0.0,0.0,0.861677,330.0,5.17,9.915
1624089487.0,367139040.0,37.847269,-122.461969,16.737462,0.660635,-0.750707,90.0,0.0,0.0,0.859228,330.0,5.170555555555556,9.914722222222222
1624089488.0,367139040.0,37.84721,-122.461904,16.734325,0.660649,-0.750695,90.0,0.0,0.0,0.856779,330.0,5.171111111111111,9.914444444444444
1624089489.0,367139040.0,37.847152,-122.461839,16.731282,0.66066,-0.750685,90.0,0.0,0.0,0.85433,330.0,5.171666666666667,9.914166666666668
1624089490.0,367139040.0,37.847094,-122.461774,16.728333,0.660668,-0.750679,90.0,0.0,0.0,0.851882,330.0,5.172222222222223,9.91388888888889
1624089491.0,367139040.0,37.847036,-122.461709,16.725479,0.660672,-0.750675,90.0,0.0,0.0,0.849435,330.0,5.172777777777778,9.913611111111113
1624089492.0,367139040.0,37.846978,-122.461645,16.722718,0.660672,-0.750675,90.0,0.0,0.0,0.846987,330.0,5.173333333333334,9.913333333333334
1624089493.0,367139040.0,37.84692,-122.46158,16.720052,0.660669,-0.750677,90.0,0.0,0.0,0.844541,330.0,5.1738888888888885,9.913055555555555
1624089494.0,367139040.0,37.846862,-122.461515,16.71748,0.660663,-0.750683,90.0,0.0,0.0,0.842094,330.0,5.174444444444444,9.912777777777778
1624089495.0,367139040.0,37.846804,-122.461451,16.715002,0.660653,-0.750691,90.0,0.0,0.0,0.839648,330.0,5.175,9.9125
1624089496.0,367139040.0,37.846746,-122.461386,16.712619,0.66064,-0.750703,90.0,0.0,0.0,0.837203,330.0,5.175555555555556,9.912222222222224
1624089497.0,367139040.0,37.846688,-122.461321,16.710329,0.660623,-0.750718,90.0,0.0,0.0,0.834758,330.0,5.176111111111111,9.911944444444444
1624089498.0,367139040.0,37.84663,-122.461257,16.708134,0.660603,-0.750735,90.0,0.0,0.0,0.832313,330.0,5.176666666666667,9.911666666666669
1624089499.0,367139040.0,37.846572,-122.461192,16.706033,0.66058,-0.750756,90.0,0.0,0.0,0.829869,330.0,5.177222222222222,9.911388888888888
1624089500.0,367139040.0,37.846514,-122.461127,16.704027,0.660553,-0.75078,90.0,0.0,0.0,0.827425,330.0,5.177777777777778,9.911111111111111
1624089501.0,367139040.0,37.846456,-122.461063,16.702114,0.660522,-0.750806,90.0,0.0,0.0,0.824981,330.0,5.178333333333334,9.910833333333333
1624089502.0,367139040.0,37.846398,-122.460998,16.700296,0.660488,-0.750836,90.0,0.0,0.0,0.822538,330.0,5.178888888888888,9.910555555555556
1624089503.0,367139040.0,37.84634,-122.460933,16.698572,0.660451,-0.750869,90.0,0.0,0.0,0.820095,330.0,5.179444444444444,9.910277777777775
1624089504.0,367139040.0,37.846282,-122.460869,16.696942,0.66041,-0.750905,90.0,0.0,0.0,0.817652,330.0,5.18,9.91
1624089505.0,367139040.0,37.846224,-122.460804,16.695407,0.660366,-0.750944,90.0,0.0,0.0,0.81521,330.0,5.180555555555555,9.90972222222222
1624089506.0,367139040.0,37.846166,-122.460739,16.693965,0.660318,-0.750986,90.0,0.0,0.0,0.812768,330.0,5.181111111111111,9.909444444444444
1624089507.0,367139040.0,37.846108,-122.460675,16.692618,0.660267,-0.751031,90.0,0.0,0.0,0.810326,330.0,5.181666666666667,9.909166666666666
1624089508.0,367139040.0,37.84605,-122.46061,16.691366,0.660212,-0.751079,90.0,0.0,0.0,0.807884,330.0,5.182222222222222,9.908888888888889
1624089509.0,367139040.0,37.845992,-122.460546,16.690208,0.660154,-0.75113,90.0,0.0,0.0,0.805443,330.0,5.182777777777778,9.908611111111112
1624089510.0,367139040.0,37.845934,-122.460481,16.689144,0.660093,-0.751184,90.0,0.0,0.0,0.803002,330.0,5.183333333333334,9.908333333333331
1624089511.0,367139040.0,37.845876,-122.460417,16.688174,0.660028,-0.751241,90.0,0.0,0.0,0.800561,330.0,5.183888888888889,9.908055555555556
1624089512.0,367139040.0,37.845818,-122.460352,16.687299,0.659959,-0.751301,90.0,0.0,0.0,0.79812,330.0,5.184444444444445,9.907777777777778
1624089513.0,367139040.0,37.84576,-122.460288,16.686518,0.659887,-0.751364,90.0,0.0,0.0,0.79568,330.0,5.185,9.9075
1624089514.0,367139040.0,37.845702,-122.460223,16.685832,0.659812,-0.751431,90.0,0.0,0.0,0.79324,330.0,5.185555555555555,9.907222222222222
1624089515.0,367139040.0,37.845644,-122.460159,16.68524,0.659733,-0.7515,90.0,0.0,0.0,0.7908,330.0,5.186111111111111,9.906944444444443
1624089516.0,367139040.0,37.845586,-122.460094,16.684743,0.659651,-0.751572,90.0,0.0,0.0,0.78836,330.0,5.1866666666666665,9.906666666666666
1624089517.0,367139040.0,37.845528,-122.46003,16.68434,0.659565,-0.751647,90.0,0.0,0.0,0.78592,330.0,5.187222222222222,9.90638888888889
1624089518.0,367139040.0,37.84547,-122.459965,16.684032,0.659476,-0.751725,90.0,0.0,0.0,0.783481,330.0,5.187777777777778,9.90611111111111
1624089519.0,367139040.0,37.845412,-122.459901,16.683818,0.659384,-0.751807,90.0,0.0,0.0,0.781041,330.0,5.1883333333333335,9.905833333333334
1624089520.0,367139040.0,37.845353,-122.459836,16.683699,0.659287,-0.751891,90.0,0.0,0.0,0.778602,330.0,5.188888888888889,9.905555555555557
1624089521.0,367139040.0,37.845295,-122.459772,16.683674,0.659188,-0.751978,90.0,0.0,0.0,0.776163,330.0,5.189444444444445,9.905277777777778
1624089522.0,367139040.0,37.845237,-122.459707,16.683744,0.659085,-0.752069,90.0,0.0,0.0,0.773724,330.0,5.19,9.905
1624089523.0,367139040.0,37.845179,-122.459643,16.683909,0.658978,-0.752162,90.0,0.0,0.0,0.771285,330.0,5.190555555555555,9.904722222222222
1624089524.0,367139040.0,37.845121,-122.459578,16.684169,0.658868,-0.752258,90.0,0.0,0.0,0.768846,330.0,5.191111111111111,9.904444444444444
1624089525.0,367139040.0,37.845063,-122.459514,16.684523,0.658755,-0.752357,90.0,0.0,0.0,0.766407,330.0,5.191666666666666,9.904166666666669
1624089526.0,367139040.0,37.845005,-122.45945,16.684972,0.658638,-0.75246,90.0,0.0,0.0,0.763968,330.0,5.192222222222222,9.903888888888888
1624089527.0,367139040.0,37.844947,-122.459385,16.685516,0.658518,-0.752565,90.0,0.0,0.0,0.761529,330.0,5.192777777777778,9.903611111111111
1624089528.0,367139040.0,37.844889,-122.459321,16.686154,0.658394,-0.752673,90.0,0.0,0.0,0.75909,330.0,5.193333333333333,9.903333333333334
1624089529.0,367139040.0,37.844831,-122.459257,16.686888,0.658267,-0.752784,90.0,0.0,0.0,0.756652,330.0,5.193888888888889,9.903055555555556
1624089530.0,367139040.0,37.844773,-122.459192,16.687716,0.658137,-0.752899,90.0,0.0,0.0,0.754213,330.0,5.194444444444445,9.90277777777778
1624089531.0,367139040.0,37.844715,-122.459128,16.68864,0.658002,-0.753016,90.0,0.0,0.0,0.751774,330.0,5.195,9.9025
1624089532.0,367139040.0,37.844656,-122.459064,16.689658,0.657865,-0.753136,90.0,0.0,0.0,0.749335,330.0,5.195555555555556,9.902222222222225
1624089533.0,367139040.0,37.844598,-122.458999,16.690772,0.657724,-0.753259,90.0,0.0,0.0,0.746897,330.0,5.196111111111111,9.901944444444444
1624089534.0,367139040.0,37.84454,-122.458935,16.69198,0.65758,-0.753385,90.0,0.0,0.0,0.744458,330.0,5.196666666666666,9.901666666666667
1624089535.0,367139040.0,37.844482,-122.458871,16.693284,0.657432,-0.753514,90.0,0.0,0.0,0.742019,330.0,5.197222222222222,9.901388888888889
1624089536.0,367139040.0,37.844424,-122.458806,16.694683,0.65728,-0.753646,90.0,0.0,0.0,0.73958,330.0,5.197777777777778,9.901111111111112
1624089537.0,367139040.0,37.844366,-122.458742,16.696177,0.657126,-0.753781,90.0,0.0,0.0,0.737141,330.0,5.198333333333333,9.900833333333331
1624089538.0,367139040.0,37.844307,-122.458678,16.697767,0.656968,-0.753919,90.0,0.0,0.0,0.734702,330.0,5.198888888888889,9.900555555555556
1624089539.0,367139040.0,37.844249,-122.458613,16.699451,0.656806,-0.75406,90.0,0.0,0.0,0.732262,330.0,5.1994444444444445,9.900277777777776
1624089540.0,367139040.0,37.844191,-122.458549,16.701231,0.656641,-0.754203,90.0,0.0,0.0,0.729823,330.0,5.2,9.9
1624089541.0,367139040.0,37.844133,-122.458485,16.703107,0.656473,-0.75435,90.0,0.0,0.0,0.727384,330.0,5.200555555555556,9.899722222222222
1624089542.0,367139040.0,37.844074,-122.458421,16.705078,0.656301,-0.754499,90.0,0.0,0.0,0.724944,330.0,5.201111111111112,9.899444444444445
1624089543.0,367139040.0,37.844016,-122.458356,16.707144,0.656125,-0.754652,90.0,0.0,0.0,0.722504,330.0,5.201666666666666,9.899166666666666
1624089544.0,367139040.0,37.843958,-122.458292,16.709307,0.655947,-0.754807,90.0,0.0,0.0,0.720064,330.0,5.202222222222222,9.898888888888887
1624089545.0,367139040.0,37.843899,-122.458228,16.711564,0.655764,-0.754966,90.0,0.0,0.0,0.717624,330.0,5.2027777777777775,9.89861111111111
1624089546.0,367139040.0,37.843841,-122.458164,16.713918,0.655579,-0.755127,90.0,0.0,0.0,0.715184,330.0,5.203333333333333,9.898333333333332
1624089547.0,367139040.0,37.843783,-122.4581,16.716367,0.65539,-0.755291,90.0,0.0,0.0,0.712743,330.0,5.203888888888889,9.898055555555556
1624089548.0,367139040.0,37.843724,-122.458035,16.718912,0.655197,-0.755458,90.0,0.0,0.0,0.710303,330.0,5.204444444444444,9.897777777777778
1624089549.0,367139040.0,37.843666,-122.457971,16.721553,0.655002,-0.755627,90.0,0.0,0.0,0.707862,330.0,5.205,9.8975
1624089550.0,367139040.0,37.843607,-122.457907,16.724289,0.654802,-0.7558,90.0,0.0,0.0,0.705421,330.0,5.205555555555556,9.897222222222222
1624089551.0,367139040.0,37.843549,-122.457843,16.727122,0.6546,-0.755976,90.0,0.0,0.0,0.702979,330.0,5.206111111111111,9.896944444444443
1624089552.0,367139040.0,37.84349,-122.457779,16.730051,0.654394,-0.756154,90.0,0.0,0.0,0.700538,330.0,5.206666666666667,9.896666666666668
1624089553.0,367139040.0,37.843432,-122.457715,16.733075,0.654184,-0.756335,90.0,0.0,0.0,0.698096,330.0,5.207222222222223,9.89638888888889
1624089554.0,367139040.0,37.843373,-122.457651,16.736196,0.653971,-0.756519,90.0,0.0,0.0,0.695653,330.0,5.207777777777777,9.89611111111111
1624089555.0,367139040.0,37.843315,-122.457586,16.739414,0.653755,-0.756706,90.0,0.0,0.0,0.693211,330.0,5.208333333333333,9.895833333333334
1624089556.0,367139040.0,37.843256,-122.457522,16.742727,0.653536,-0.756896,90.0,0.0,0.0,0.690768,330.0,5.208888888888889,9.895555555555555
1624089557.0,367139040.0,37.843197,-122.457458,16.746137,0.653313,-0.757088,90.0,0.0,0.0,0.688325,330.0,5.209444444444444,9.895277777777778
1624089558.0,367139040.0,37.843139,-122.457394,16.749643,0.653086,-0.757284,90.0,0.0,0.0,0.685881,330.0,5.21,9.895
1624089559.0,367139040.0,37.84308,-122.45733,16.753085,0.652854,-0.757484,90.0,0.0,0.0,0.683438,330.0,5.210555555555556,9.894722222222224
1624089560.0,367139040.0,37.843021,-122.457266,16.755821,0.652605,-0.757699,90.0,0.0,0.0,0.680993,330.0,5.211111111111111,9.894444444444444
1624089561.0,367139040.0,37.842963,-122.457202,16.75769,0.652336,-0.75793,90.0,0.0,0.0,0.678549,330.0,5.211666666666667,9.894166666666669
1624089562.0,367139040.0,37.842904,-122.457138,16.758693,0.652048,-0.758177,90.0,0.0,0.0,0.676105,330.0,5.212222222222223,9.893888888888888
1624089563.0,367139040.0,37.842845,-122.457074,16.758831,0.651741,-0.758442,90.0,0.0,0.0,0.67366,330.0,5.212777777777778,9.893611111111111
1624089564.0,367139040.0,37.842786,-122.45701,16.758104,0.651414,-0.758723,90.0,0.0,0.0,0.671216,330.0,5.213333333333333,9.893333333333333
1624089565.0,367139040.0,37.842727,-122.456946,16.756512,0.651067,-0.75902,90.0,0.0,0.0,0.668772,330.0,5.213888888888889,9.893055555555556
1624089566.0,367139040.0,37.842669,-122.456882,16.754056,0.650701,-0.759334,90.0,0.0,0.0,0.666329,330.0,5.214444444444444,9.892777777777775
1624089567.0,367139040.0,37.84261,-122.456818,16.750737,0.650315,-0.759665,90.0,0.0,0.0,0.663886,330.0,5.215,9.8925
1624089568.0,367139040.0,37.842551,-122.456754,16.746556,0.649909,-0.760012,90.0,0.0,0.0,0.661444,330.0,5.215555555555556,9.89222222222222
1624089569.0,367139040.0,37.842492,-122.45669,16.741512,0.649483,-0.760376,90.0,0.0,0.0,0.659003,330.0,5.216111111111111,9.891944444444444
1624089570.0,367139040.0,37.842433,-122.456627,16.735607,0.649037,-0.760757,90.0,0.0,0.0,0.656562,330.0,5.216666666666667,9.891666666666667
1624089571.0,367139040.0,37.842374,-122.456563,16.728842,0.648571,-0.761154,90.0,0.0,0.0,0.654123,330.0,5.217222222222222,9.891388888888889
1624089572.0,367139040.0,37.842315,-122.4565,16.721217,0.648084,-0.761569,90.0,0.0,0.0,0.651686,330.0,5.217777777777778,9.891111111111112
1624089573.0,367139040.0,37.842256,-122.456436,16.712734,0.647577,-0.762,90.0,0.0,0.0,0.649249,330.0,5.218333333333334,9.890833333333331
1624089574.0,367139040.0,37.842197,-122.456373,16.703392,0.647049,-0.762448,90.0,0.0,0.0,0.646815,330.0,5.2188888888888885,9.890555555555556
1624089575.0,367139040.0,37.842138,-122.456309,16.693194,0.6465,-0.762914,90.0,0.0,0.0,0.644381,330.0,5.219444444444444,9.890277777777778
1624089576.0,367139040.0,37.84208,-122.456246,16.682139,0.645931,-0.763396,90.0,0.0,0.0,0.64195,330.0,5.22,9.89
1624089577.0,367139040.0,37.842021,-122.456183,16.670229,0.64534,-0.763895,90.0,0.0,0.0,0.639521,330.0,5.220555555555555,9.889722222222222
1624089578.0,367139040.0,37.841962,-122.45612,16.657466,0.644728,-0.764412,90.0,0.0,0.0,0.637094,330.0,5.221111111111111,9.889444444444443
1624089579.0,367139040.0,37.841903,-122.456057,16.643849,0.644095,-0.764946,90.0,0.0,0.0,0.634669,330.0,5.221666666666667,9.889166666666666
1624089580.0,367139040.0,37.841844,-122.455994,16.629381,0.64344,-0.765497,90.0,0.0,0.0,0.632246,330.0,5.222222222222222,9.88888888888889
1624089581.0,367139040.0,37.841785,-122.455932,16.614062,0.642763,-0.766065,90.0,0.0,0.0,0.629826,330.0,5.222777777777778,9.88861111111111
1624089582.0,367139040.0,37.841726,-122.455869,16.597893,0.642064,-0.766651,90.0,0.0,0.0,0.627408,330.0,5.223333333333334,9.888333333333334
1624089583.0,367139040.0,37.841667,-122.455807,16.580876,0.641342,-0.767255,90.0,0.0,0.0,0.624993,330.0,5.223888888888889,9.888055555555557
1624089584.0,367139040.0,37.841608,-122.455744,16.563012,0.640598,-0.767876,90.0,0.0,0.0,0.622582,330.0,5.224444444444444,9.887777777777778
1624089585.0,367139040.0,37.84155,-122.455682,16.544303,0.639831,-0.768515,90.0,0.0,0.0,0.620173,330.0,5.225,9.8875
1624089586.0,367139040.0,37.841491,-122.45562,16.524749,0.639042,-0.769172,90.0,0.0,0.0,0.617767,330.0,5.225555555555555,9.887222222222222
1624089587.0,367139040.0,37.841432,-122.455558,16.504353,0.638229,-0.769847,90.0,0.0,0.0,0.615365,330.0,5.226111111111111,9.886944444444444
1624089588.0,367139040.0,37.841373,-122.455497,16.483115,0.637392,-0.77054,90.0,0.0,0.0,0.612966,330.0,5.226666666666667,9.886666666666668
1624089589.0,367139040.0,37.841314,-122.455435,16.461038,0.636532,-0.77125,90.0,0.0,0.0,0.610571,330.0,5.227222222222222,9.886388888888888
1624089590.0,367139040.0,37.841256,-122.455374,16.438122,0.635647,-0.77198,90.0,0.0,0.0,0.608179,330.0,5.227777777777778,9.886111111111113
1624089591.0,367139040.0,37.841197,-122.455312,16.414369,0.634738,-0.772727,90.0,0.0,0.0,0.605791,330.0,5.2283333333333335,9.885833333333334
1624089592.0,367139040.0,37.841138,-122.455251,16.389782,0.633805,-0.773493,90.0,0.0,0.0,0.603408,330.0,5.228888888888889,9.885555555555555
1624089593.0,367139040.0,37.84108,-122.45519,16.364361,0.632846,-0.774278,90.0,0.0,0.0,0.601028,330.0,5.229444444444445,9.885277777777778
1624089594.0,367139040.0,37.841021,-122.45513,16.338109,0.631862,-0.775081,90.0,0.0,0.0,0.598653,330.0,5.23,9.885
1624089595.0,367139040.0,37.840962,-122.455069,16.311028,0.630852,-0.775903,90.0,0.0,0.0,0.596282,330.0,5.230555555555555,9.884722222222225
1624089596.0,367139040.0,37.840904,-122.455009,16.283119,0.629816,-0.776744,90.0,0.0,0.0,0.593915,330.0,5.231111111111111,9.884444444444444
1624089597.0,367139040.0,37.840845,-122.454949,16.254384,0.628754,-0.777604,90.0,0.0,0.0,0.591553,330.0,5.2316666666666665,9.884166666666667
1624089598.0,367139040.0,37.840787,-122.454889,16.224825,0.627665,-0.778484,90.0,0.0,0.0,0.589196,330.0,5.232222222222222,9.883888888888889
1624089599.0,367139040.0,37.840728,-122.454829,16.194445,0.626548,-0.779383,90.0,0.0,0.0,0.586844,330.0,5.232777777777778,9.883611111111112
1624089600.0,367139040.0,37.84067,-122.45477,16.163536,0.625412,-0.780295,90.0,0.0,0.0,0.584497,330.0,5.233333333333333,9.883333333333333
1624089601.0,367139040.0,37.840612,-122.454711,16.133262,0.624287,-0.781195,90.0,0.0,0.0,0.582155,330.0,5.233888888888889,9.883055555555556
1624089602.0,367139040.0,37.840553,-122.454652,16.103913,0.623182,-0.782077,90.0,0.0,0.0,0.579818,330.0,5.234444444444445,9.882777777777775
1624089603.0,367139040.0,37.840495,-122.454593,16.075486,0.622097,-0.78294,90.0,0.0,0.0,0.577487,330.0,5.235,9.8825
1624089604.0,367139040.0,37.840437,-122.454534,16.047979,0.621032,-0.783785,90.0,0.0,0.0,0.575159,330.0,5.235555555555556,9.882222222222222
1624089605.0,367139040.0,37.840379,-122.454476,16.02139,0.619988,-0.784611,90.0,0.0,0.0,0.572837,330.0,5.236111111111111,9.881944444444445
1624089606.0,367139040.0,37.84032,-122.454418,15.995718,0.618965,-0.785418,90.0,0.0,0.0,0.570519,330.0,5.236666666666666,9.881666666666666
1624089607.0,367139040.0,37.840262,-122.45436,15.97096,0.617964,-0.786207,90.0,0.0,0.0,0.568205,330.0,5.237222222222222,9.881388888888887
1624089608.0,367139040.0,37.840204,-122.454302,15.947115,0.616984,-0.786976,90.0,0.0,0.0,0.565895,330.0,5.237777777777778,9.88111111111111
1624089609.0,367139040.0,37.840146,-122.454244,15.924181,0.616026,-0.787725,90.0,0.0,0.0,0.56359,330.0,5.238333333333333,9.880833333333332
1624089610.0,367139040.0,37.840088,-122.454187,15.902155,0.615091,-0.788456,90.0,0.0,0.0,0.561288,330.0,5.238888888888889,9.880555555555556
