Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635357460.0,368060190.0,37.807103,-122.498169,20.74102,-0.924937,-0.380121,50.0,21.0,6.0,1.0,231.5555555555556,3.077777777777778,10.0
1635357461.0,368060190.0,37.807067,-122.498281,20.74206,-0.925071,-0.379794,50.0,21.0,6.0,0.995206,231.5611111111111,3.078055555555556,10.0
1635357462.0,368060190.0,37.80703,-122.498394,20.742842,-0.925212,-0.379451,50.0,21.0,6.0,0.990412,231.56666666666663,3.078333333333333,10.0
1635357463.0,368060190.0,37.806994,-122.498506,20.743364,-0.925359,-0.379093,50.0,21.0,6.0,0.985617,231.57222222222225,3.078611111111111,10.0
1635357464.0,368060190.0,37.806958,-122.498619,20.743629,-0.925512,-0.378719,50.0,21.0,6.0,0.980821,231.57777777777773,3.078888888888889,10.0
1635357465.0,368060190.0,37.806921,-122.498731,20.743636,-0.925671,-0.378329,50.0,21.0,6.0,0.976026,231.5833333333333,3.0791666666666666,10.0
1635357466.0,368060190.0,37.806885,-122.498843,20.743386,-0.925837,-0.377923,50.0,21.0,6.0,0.97123,231.5888888888889,3.0794444444444444,10.0
1635357467.0,368060190.0,37.806849,-122.498956,20.742878,-0.926009,-0.377502,50.0,21.0,6.0,0.966434,231.59444444444443,3.0797222222222222,10.0
1635357468.0,368060190.0,37.806812,-122.499068,20.742115,-0.926187,-0.377065,50.0,21.0,6.0,0.961637,231.6,3.08,10.0
1635357469.0,368060190.0,37.806776,-122.499181,20.741095,-0.926371,-0.376612,50.0,21.0,6.0,0.956841,231.60555555555555,3.080277777777778,10.0
1635357470.0,368060190.0,37.80674,-122.499293,20.73982,-0.926562,-0.376143,50.0,21.0,6.0,0.952044,231.61111111111111,3.080555555555556,10.0
1635357471.0,368060190.0,37.806704,-122.499406,20.738291,-0.926758,-0.375658,50.0,21.0,6.0,0.947247,231.61666666666667,3.080833333333333,10.0
1635357472.0,368060190.0,37.806668,-122.499518,20.736507,-0.926961,-0.375157,50.0,21.0,6.0,0.94245,231.62222222222223,3.081111111111111,10.0
1635357473.0,368060190.0,37.806632,-122.499631,20.734469,-0.92717,-0.37464,50.0,21.0,6.0,0.937654,231.62777777777777,3.0813888888888887,10.0
1635357474.0,368060190.0,37.806596,-122.499744,20.732178,-0.927385,-0.374108,50.0,21.0,6.0,0.932857,231.63333333333333,3.0816666666666666,10.0
