Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638087058.0,338417403.0,37.85026,-122.47087,21.068046,-0.09727,-0.995258,37.0,10.0,3.0,1.0,140.85,3.7005555555555554,10.0
1638087059.0,338417403.0,37.850163,-122.470882,21.032422,-0.091876,-0.99577,37.0,10.0,3.0,0.996578,140.925,3.700277777777778,10.0
1638087060.0,338417403.0,37.850066,-122.470893,20.997729,-0.086512,-0.996251,37.0,10.0,3.0,0.993161,141.0,3.7,10.0
1638087061.0,338417403.0,37.849969,-122.470904,20.963953,-0.081179,-0.9967,37.0,10.0,3.0,0.98975,141.075,3.6997222222222224,10.0
1638087062.0,338417403.0,37.849873,-122.470914,20.931079,-0.075878,-0.997117,37.0,10.0,3.0,0.986344,141.14999999999998,3.699444444444445,10.0
1638087063.0,338417403.0,37.849776,-122.470923,20.899092,-0.070609,-0.997504,37.0,10.0,3.0,0.982943,141.225,3.6991666666666654,10.0
1638087064.0,338417403.0,37.84968,-122.470932,20.867979,-0.065375,-0.997861,37.0,10.0,3.0,0.979547,141.3,3.698888888888889,10.0
1638087065.0,338417403.0,37.849583,-122.47094,20.837725,-0.060175,-0.998188,37.0,10.0,3.0,0.976156,141.375,3.698611111111111,10.0
1638087066.0,338417403.0,37.849487,-122.470947,20.808315,-0.05501,-0.998486,37.0,10.0,3.0,0.972771,141.45,3.698333333333333,10.0
1638087067.0,338417403.0,37.849391,-122.470954,20.779735,-0.049882,-0.998755,37.0,10.0,3.0,0.96939,141.52499999999998,3.698055555555555,10.0
1638087068.0,338417403.0,37.849295,-122.47096,20.75197,-0.04479,-0.998996,37.0,10.0,3.0,0.966014,141.6,3.6977777777777776,10.0
1638087069.0,338417403.0,37.849199,-122.470965,20.725007,-0.039736,-0.99921,37.0,10.0,3.0,0.962642,141.675,3.6975,10.0
1638087070.0,338417403.0,37.849103,-122.47097,20.69883,-0.034721,-0.999397,37.0,10.0,3.0,0.959276,141.75,3.6972222222222224,10.0
1638087071.0,338417403.0,37.849007,-122.470974,20.673426,-0.029745,-0.999558,37.0,10.0,3.0,0.955914,141.825,3.6969444444444446,10.0
1638087072.0,338417403.0,37.848912,-122.470978,20.648779,-0.02481,-0.999692,37.0,10.0,3.0,0.952557,141.89999999999998,3.6966666666666654,10.0
1638087073.0,338417403.0,37.848816,-122.470981,20.624876,-0.019914,-0.999802,37.0,10.0,3.0,0.949205,141.975,3.696388888888889,10.0
1638087074.0,338417403.0,37.848721,-122.470984,20.601702,-0.015061,-0.999887,37.0,10.0,3.0,0.945857,142.05,3.696111111111111,10.0
1638087075.0,338417403.0,37.848626,-122.470985,20.579243,-0.010249,-0.999947,37.0,10.0,3.0,0.942514,142.125,3.695833333333333,10.0
1638087076.0,338417403.0,37.84853,-122.470987,20.557485,-0.00548,-0.999985,37.0,10.0,3.0,0.939175,142.2,3.695555555555556,10.0
1638087077.0,338417403.0,37.848435,-122.470987,20.536413,-0.000754,-1.0,37.0,10.0,3.0,0.935841,142.27499999999998,3.6952777777777777,10.0
1638087078.0,338417403.0,37.84834,-122.470987,20.516013,0.003928,-0.999992,37.0,10.0,3.0,0.932512,142.35,3.695,10.0
1638087079.0,338417403.0,37.848245,-122.470987,20.496272,0.008565,-0.999963,37.0,10.0,3.0,0.929186,142.425,3.694722222222224,10.0
1638087080.0,338417403.0,37.848151,-122.470986,20.477174,0.013157,-0.999913,37.0,10.0,3.0,0.925865,142.5,3.6944444444444446,10.0
