Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630783268.0,367369720.0,37.85236,-122.455828,7.134835,-0.411393,-0.911458,31.0,23.0,10.0,0.969368,264.68888888888887,7.468888888888889,7.0
1630783269.0,367369720.0,37.85233,-122.455845,7.131331,-0.409953,-0.912107,31.0,23.0,10.0,0.967191,264.69166666666666,7.469166666666666,7.0
1630783270.0,367369720.0,37.852299,-122.455863,7.127842,-0.408523,-0.912748,31.0,23.0,10.0,0.965015,264.69444444444446,7.469444444444444,7.0
1630783271.0,367369720.0,37.852269,-122.45588,7.124368,-0.407104,-0.913382,31.0,23.0,10.0,0.96284,264.6972222222222,7.469722222222222,7.0
1630783272.0,367369720.0,37.852239,-122.455897,7.120907,-0.405694,-0.914009,31.0,23.0,10.0,0.960667,264.7,7.47,7.0
1630783273.0,367369720.0,37.852209,-122.455914,7.11746,-0.404295,-0.914629,31.0,23.0,10.0,0.958495,264.7027777777778,7.470277777777778,7.0
1630783274.0,367369720.0,37.852179,-122.45593,7.114026,-0.402906,-0.915241,31.0,23.0,10.0,0.956325,264.7055555555556,7.470555555555555,7.0
1630783275.0,367369720.0,37.852149,-122.455947,7.110605,-0.401528,-0.915847,31.0,23.0,10.0,0.954156,264.7083333333333,7.470833333333333,7.0
1630783276.0,367369720.0,37.852119,-122.455964,7.107196,-0.400159,-0.916446,31.0,23.0,10.0,0.951988,264.7111111111111,7.471111111111111,7.0
1630783277.0,367369720.0,37.852089,-122.455981,7.1038,-0.398801,-0.917037,31.0,23.0,10.0,0.949822,264.7138888888889,7.471388888888889,7.0
1630783278.0,367369720.0,37.852058,-122.455997,7.100414,-0.397454,-0.917622,31.0,23.0,10.0,0.947657,264.71666666666664,7.471666666666667,7.0
1630783279.0,367369720.0,37.852028,-122.456014,7.09704,-0.396117,-0.9182,31.0,23.0,10.0,0.945493,264.71944444444443,7.4719444444444445,7.0
1630783280.0,367369720.0,37.851998,-122.45603,7.093676,-0.39479,-0.918771,31.0,23.0,10.0,0.943331,264.72222222222223,7.472222222222222,7.0
1630783281.0,367369720.0,37.851968,-122.456047,7.090323,-0.393475,-0.919336,31.0,23.0,10.0,0.94117,264.725,7.4725,7.0
1630783282.0,367369720.0,37.851938,-122.456063,7.08698,-0.392169,-0.919893,31.0,23.0,10.0,0.939011,264.72777777777776,7.472777777777778,7.0
1630783283.0,367369720.0,37.851908,-122.456079,7.083646,-0.390875,-0.920444,31.0,23.0,10.0,0.936853,264.73055555555555,7.473055555555556,7.0
1630783284.0,367369720.0,37.851878,-122.456096,7.080321,-0.389591,-0.920988,31.0,23.0,10.0,0.934696,264.7333333333333,7.473333333333334,7.0
1630783285.0,367369720.0,37.851847,-122.456112,7.077005,-0.388317,-0.921526,31.0,23.0,10.0,0.932541,264.7361111111111,7.473611111111111,7.0
1630783286.0,367369720.0,37.851817,-122.456128,7.073697,-0.387055,-0.922057,31.0,23.0,10.0,0.930386,264.7388888888889,7.473888888888889,7.0
1630783287.0,367369720.0,37.851787,-122.456144,7.070397,-0.385803,-0.922581,31.0,23.0,10.0,0.928234,264.7416666666667,7.474166666666667,7.0
1630783288.0,367369720.0,37.851757,-122.45616,7.067105,-0.384563,-0.923099,31.0,23.0,10.0,0.926082,264.74444444444447,7.474444444444444,7.0
1630783289.0,367369720.0,37.851727,-122.456176,7.06382,-0.383333,-0.92361,31.0,23.0,10.0,0.923932,264.7472222222222,7.474722222222222,7.0
1630783290.0,367369720.0,37.851696,-122.456192,7.060541,-0.382114,-0.924115,31.0,23.0,10.0,0.921783,264.75,7.475,7.0
1630783291.0,367369720.0,37.851666,-122.456207,7.057269,-0.380906,-0.924614,31.0,23.0,10.0,0.919636,264.7527777777778,7.4752777777777775,7.0
1630783292.0,367369720.0,37.851636,-122.456223,7.054004,-0.379709,-0.925106,31.0,23.0,10.0,0.91749,264.7555555555556,7.475555555555555,7.0
1630783293.0,367369720.0,37.851606,-122.456239,7.050744,-0.378523,-0.925592,31.0,23.0,10.0,0.915345,264.7583333333333,7.475833333333333,7.0
1630783294.0,367369720.0,37.851576,-122.456254,7.047489,-0.377348,-0.926071,31.0,23.0,10.0,0.913201,264.7611111111111,7.476111111111111,7.0
1630783295.0,367369720.0,37.851546,-122.45627,7.044239,-0.376185,-0.926545,31.0,23.0,10.0,0.911059,264.7638888888889,7.476388888888889,7.0
1630783296.0,367369720.0,37.851515,-122.456286,7.040994,-0.375032,-0.927012,31.0,23.0,10.0,0.908918,264.76666666666665,7.476666666666667,7.0
1630783297.0,367369720.0,37.851485,-122.456301,7.037753,-0.373891,-0.927473,31.0,23.0,10.0,0.906779,264.76944444444445,7.476944444444444,7.0
1630783298.0,367369720.0,37.851455,-122.456316,7.034517,-0.372761,-0.927927,31.0,23.0,10.0,0.904641,264.77222222222224,7.477222222222222,7.0
1630783299.0,367369720.0,37.851425,-122.456332,7.031283,-0.371642,-0.928376,31.0,23.0,10.0,0.902504,264.775,7.4775,7.0
1630783300.0,367369720.0,37.851395,-122.456347,7.028053,-0.370535,-0.928819,31.0,23.0,10.0,0.900368,264.77777777777777,7.477777777777778,7.0
1630783301.0,367369720.0,37.851364,-122.456362,7.024827,-0.369438,-0.929255,31.0,23.0,10.0,0.898234,264.7805555555556,7.478055555555556,7.0
1630783302.0,367369720.0,37.851334,-122.456378,7.021602,-0.368354,-0.929686,31.0,23.0,10.0,0.8961,264.78333333333336,7.478333333333333,7.0
1630783303.0,367369720.0,37.851304,-122.456393,7.01838,-0.36728,-0.93011,31.0,23.0,10.0,0.893969,264.7861111111111,7.478611111111111,7.0
1630783304.0,367369720.0,37.851274,-122.456408,7.01516,-0.366218,-0.930529,31.0,23.0,10.0,0.891838,264.7888888888889,7.478888888888889,7.0
1630783305.0,367369720.0,37.851244,-122.456423,7.011942,-0.365168,-0.930942,31.0,23.0,10.0,0.889709,264.7916666666667,7.479166666666667,7.0
1630783306.0,367369720.0,37.851213,-122.456438,7.008725,-0.364129,-0.931349,31.0,23.0,10.0,0.887581,264.7944444444444,7.479444444444445,7.0
1630783307.0,367369720.0,37.851183,-122.456453,7.005508,-0.363101,-0.93175,31.0,23.0,10.0,0.885454,264.7972222222222,7.479722222222223,7.0
1630783308.0,367369720.0,37.851153,-122.456468,7.002293,-0.362086,-0.932145,31.0,23.0,10.0,0.883329,264.8,7.48,7.0
1630783309.0,367369720.0,37.851123,-122.456483,6.999078,-0.361081,-0.932534,31.0,23.0,10.0,0.881205,264.8027777777778,7.480277777777777,7.0
1630783310.0,367369720.0,37.851093,-122.456497,6.995863,-0.360089,-0.932918,31.0,23.0,10.0,0.879082,264.80555555555554,7.480555555555555,7.0
1630783311.0,367369720.0,37.851062,-122.456512,6.992648,-0.359108,-0.933296,31.0,23.0,10.0,0.87696,264.80833333333334,7.480833333333333,7.0
1630783312.0,367369720.0,37.851032,-122.456527,6.989432,-0.358139,-0.933668,31.0,23.0,10.0,0.87484,264.8111111111112,7.481111111111111,7.0
1630783313.0,367369720.0,37.851002,-122.456542,6.986216,-0.357181,-0.934035,31.0,23.0,10.0,0.872721,264.81388888888887,7.481388888888889,7.0
1630783314.0,367369720.0,37.850972,-122.456556,6.982998,-0.356236,-0.934396,31.0,23.0,10.0,0.870603,264.81666666666666,7.481666666666666,7.0
1630783315.0,367369720.0,37.850942,-122.456571,6.979779,-0.355302,-0.934752,31.0,23.0,10.0,0.868487,264.81944444444446,7.481944444444444,7.0
1630783316.0,367369720.0,37.850911,-122.456585,6.976559,-0.35438,-0.935102,31.0,23.0,10.0,0.866371,264.8222222222222,7.482222222222222,7.0
1630783317.0,367369720.0,37.850881,-122.4566,6.973336,-0.353469,-0.935446,31.0,23.0,10.0,0.864257,264.825,7.4825,7.0
1630783318.0,367369720.0,37.850851,-122.456614,6.970111,-0.352571,-0.935785,31.0,23.0,10.0,0.862145,264.8277777777778,7.482777777777778,7.0
1630783319.0,367369720.0,37.850821,-122.456629,6.966884,-0.351684,-0.936119,31.0,23.0,10.0,0.860033,264.8305555555556,7.483055555555556,7.0
1630783320.0,367369720.0,37.850791,-122.456643,6.963654,-0.35081,-0.936447,31.0,23.0,10.0,0.857923,264.8333333333333,7.483333333333333,7.0
1630783321.0,367369720.0,37.85076,-122.456657,6.960421,-0.349947,-0.936769,31.0,23.0,10.0,0.855814,264.8361111111111,7.483611111111111,7.0
1630783322.0,367369720.0,37.85073,-122.456672,6.957185,-0.349097,-0.937087,31.0,23.0,10.0,0.853706,264.8388888888889,7.483888888888889,7.0
1630783323.0,367369720.0,37.8507,-122.456686,6.953945,-0.348258,-0.937399,31.0,23.0,10.0,0.8516,264.84166666666664,7.484166666666667,7.0
1630783324.0,367369720.0,37.85067,-122.4567,6.950702,-0.347432,-0.937705,31.0,23.0,10.0,0.849495,264.84444444444443,7.484444444444445,7.0
1630783325.0,367369720.0,37.85064,-122.456714,6.947454,-0.346617,-0.938007,31.0,23.0,10.0,0.847391,264.84722222222223,7.4847222222222225,7.0
1630783326.0,367369720.0,37.85061,-122.456728,6.944202,-0.345815,-0.938303,31.0,23.0,10.0,0.845288,264.85,7.485,7.0
1630783327.0,367369720.0,37.85058,-122.456742,6.940946,-0.345025,-0.938593,31.0,23.0,10.0,0.843186,264.85277777777776,7.485277777777778,7.0
1630783328.0,367369720.0,37.850549,-122.456756,6.937685,-0.344247,-0.938879,31.0,23.0,10.0,0.841086,264.85555555555555,7.485555555555556,7.0
1630783329.0,367369720.0,37.850519,-122.45677,6.934419,-0.343481,-0.93916,31.0,23.0,10.0,0.838987,264.8583333333333,7.485833333333334,7.0
1630783330.0,367369720.0,37.850489,-122.456784,6.931147,-0.342728,-0.939435,31.0,23.0,10.0,0.836889,264.8611111111111,7.486111111111111,7.0
1630783331.0,367369720.0,37.850459,-122.456798,6.92787,-0.341986,-0.939705,31.0,23.0,10.0,0.834793,264.8638888888889,7.486388888888888,7.0
1630783332.0,367369720.0,37.850429,-122.456812,6.924588,-0.341257,-0.93997,31.0,23.0,10.0,0.832697,264.8666666666667,7.486666666666666,7.0
1630783333.0,367369720.0,37.850399,-122.456826,6.9213,-0.340541,-0.94023,31.0,23.0,10.0,0.830603,264.86944444444447,7.486944444444444,7.0
1630783334.0,367369720.0,37.850369,-122.45684,6.918005,-0.339836,-0.940485,31.0,23.0,10.0,0.82851,264.8722222222222,7.487222222222222,7.0
1630783335.0,367369720.0,37.850339,-122.456854,6.914704,-0.339144,-0.940734,31.0,23.0,10.0,0.826418,264.875,7.4875,7.0
1630783336.0,367369720.0,37.850308,-122.456867,6.911397,-0.338464,-0.940979,31.0,23.0,10.0,0.824328,264.8777777777778,7.487777777777778,7.0
1630783337.0,367369720.0,37.850278,-122.456881,6.908083,-0.337797,-0.941219,31.0,23.0,10.0,0.822239,264.8805555555556,7.4880555555555555,7.0
1630783338.0,367369720.0,37.850248,-122.456895,6.904762,-0.337142,-0.941454,31.0,23.0,10.0,0.820151,264.8833333333333,7.488333333333333,7.0
1630783339.0,367369720.0,37.850218,-122.456908,6.901433,-0.3365,-0.941684,31.0,23.0,10.0,0.818064,264.8861111111111,7.488611111111111,7.0
1630783340.0,367369720.0,37.850188,-122.456922,6.898098,-0.33587,-0.941908,31.0,23.0,10.0,0.815978,264.8888888888889,7.488888888888889,7.0
1630783341.0,367369720.0,37.850158,-122.456935,6.894755,-0.335253,-0.942128,31.0,23.0,10.0,0.813894,264.89166666666665,7.489166666666667,7.0
1630783342.0,367369720.0,37.850128,-122.456949,6.891404,-0.334648,-0.942343,31.0,23.0,10.0,0.811811,264.89444444444445,7.489444444444445,7.0
1630783343.0,367369720.0,37.850098,-122.456963,6.888045,-0.334055,-0.942553,31.0,23.0,10.0,0.809729,264.89722222222224,7.489722222222222,7.0
1630783344.0,367369720.0,37.850068,-122.456976,6.884679,-0.333476,-0.942759,31.0,23.0,10.0,0.807648,264.9,7.49,7.0
1630783345.0,367369720.0,37.850038,-122.456989,6.881304,-0.332908,-0.942959,31.0,23.0,10.0,0.805569,264.90277777777777,7.490277777777778,7.0
1630783346.0,367369720.0,37.850008,-122.457003,6.87792,-0.332354,-0.943155,31.0,23.0,10.0,0.803491,264.9055555555556,7.490555555555556,7.0
1630783347.0,367369720.0,37.849978,-122.457016,6.874528,-0.331812,-0.943345,31.0,23.0,10.0,0.801414,264.90833333333336,7.490833333333334,7.0
1630783348.0,367369720.0,37.849948,-122.45703,6.871128,-0.331283,-0.943531,31.0,23.0,10.0,0.799338,264.9111111111111,7.491111111111111,7.0
1630783349.0,367369720.0,37.849918,-122.457043,6.867718,-0.330766,-0.943713,31.0,23.0,10.0,0.797263,264.9138888888889,7.491388888888888,7.0
1630783350.0,367369720.0,37.849888,-122.457056,6.864299,-0.330263,-0.943889,31.0,23.0,10.0,0.79519,264.9166666666667,7.491666666666666,7.0
1630783351.0,367369720.0,37.849858,-122.45707,6.860871,-0.329772,-0.944061,31.0,23.0,10.0,0.793117,264.9194444444444,7.491944444444444,7.0
1630783352.0,367369720.0,37.849828,-122.457083,6.857434,-0.329294,-0.944228,31.0,23.0,10.0,0.791046,264.9222222222222,7.492222222222222,7.0
1630783353.0,367369720.0,37.849798,-122.457096,6.853987,-0.328828,-0.94439,31.0,23.0,10.0,0.788976,264.925,7.4925,7.0
1630783354.0,367369720.0,37.849768,-122.457109,6.850531,-0.328376,-0.944547,31.0,23.0,10.0,0.786908,264.9277777777778,7.4927777777777775,7.0
1630783355.0,367369720.0,37.849738,-122.457122,6.847065,-0.327936,-0.9447,31.0,23.0,10.0,0.78484,264.93055555555554,7.493055555555555,7.0
1630783356.0,367369720.0,37.849708,-122.457136,6.843588,-0.327509,-0.944848,31.0,23.0,10.0,0.782774,264.93333333333334,7.493333333333333,7.0
1630783357.0,367369720.0,37.849678,-122.457149,6.840102,-0.327095,-0.944991,31.0,23.0,10.0,0.780709,264.9361111111112,7.493611111111111,7.0
1630783358.0,367369720.0,37.849648,-122.457162,6.836606,-0.326694,-0.94513,31.0,23.0,10.0,0.778645,264.93888888888887,7.493888888888889,7.0
1630783359.0,367369720.0,37.849619,-122.457175,6.833099,-0.326306,-0.945264,31.0,23.0,10.0,0.776583,264.94166666666666,7.494166666666667,7.0
1630783360.0,367369720.0,37.849589,-122.457188,6.829582,-0.325931,-0.945394,31.0,23.0,10.0,0.774521,264.94444444444446,7.4944444444444445,7.0
1630783361.0,367369720.0,37.849559,-122.457201,6.826054,-0.325569,-0.945518,31.0,23.0,10.0,0.772461,264.9472222222222,7.494722222222222,7.0
1630783362.0,367369720.0,37.849529,-122.457214,6.822516,-0.32522,-0.945638,31.0,23.0,10.0,0.770402,264.95,7.495,7.0
1630783363.0,367369720.0,37.849499,-122.457227,6.818967,-0.324884,-0.945754,31.0,23.0,10.0,0.768344,264.9527777777778,7.495277777777778,7.0
1630783364.0,367369720.0,37.849469,-122.45724,6.815407,-0.324561,-0.945865,31.0,23.0,10.0,0.766287,264.9555555555556,7.495555555555556,7.0
1630783365.0,367369720.0,37.849439,-122.457253,6.811836,-0.324251,-0.945971,31.0,23.0,10.0,0.764231,264.9583333333333,7.495833333333334,7.0
1630783366.0,367369720.0,37.84941,-122.457266,6.808254,-0.323954,-0.946073,31.0,23.0,10.0,0.762177,264.9611111111111,7.496111111111111,7.0
1630783367.0,367369720.0,37.84938,-122.457279,6.804661,-0.32367,-0.94617,31.0,23.0,10.0,0.760124,264.9638888888889,7.496388888888889,7.0
1630783368.0,367369720.0,37.84935,-122.457292,6.801057,-0.3234,-0.946262,31.0,23.0,10.0,0.758072,264.96666666666664,7.496666666666667,7.0
1630783369.0,367369720.0,37.84932,-122.457305,6.797441,-0.323143,-0.94635,31.0,23.0,10.0,0.756021,264.96944444444443,7.496944444444445,7.0
1630783370.0,367369720.0,37.84929,-122.457318,6.793815,-0.322899,-0.946434,31.0,23.0,10.0,0.753972,264.97222222222223,7.497222222222222,7.0
1630783371.0,367369720.0,37.849261,-122.45733,6.790176,-0.322668,-0.946512,31.0,23.0,10.0,0.751923,264.975,7.4975,7.0
1630783372.0,367369720.0,37.849231,-122.457343,6.786526,-0.32245,-0.946586,31.0,23.0,10.0,0.749876,264.97777777777776,7.497777777777777,7.0
1630783373.0,367369720.0,37.849201,-122.457356,6.782865,-0.322246,-0.946656,31.0,23.0,10.0,0.74783,264.98055555555555,7.498055555555555,7.0
1630783374.0,367369720.0,37.849172,-122.457369,6.779192,-0.322055,-0.946721,31.0,23.0,10.0,0.745785,264.9833333333333,7.498333333333333,7.0
1630783375.0,367369720.0,37.849142,-122.457382,6.775507,-0.321877,-0.946782,31.0,23.0,10.0,0.743741,264.9861111111111,7.498611111111111,7.0
1630783376.0,367369720.0,37.849112,-122.457394,6.77181,-0.321713,-0.946837,31.0,23.0,10.0,0.741699,264.9888888888889,7.498888888888889,7.0
1630783377.0,367369720.0,37.849083,-122.457407,6.768102,-0.321562,-0.946889,31.0,23.0,10.0,0.739657,264.9916666666667,7.499166666666666,7.0
1630783378.0,367369720.0,37.849053,-122.45742,6.764382,-0.321424,-0.946935,31.0,23.0,10.0,0.737617,264.99444444444447,7.499444444444444,7.0
1630783379.0,367369720.0,37.849023,-122.457433,6.760649,-0.3213,-0.946978,31.0,23.0,10.0,0.735578,264.9972222222222,7.499722222222222,7.0
1630783380.0,367369720.0,37.848994,-122.457445,6.756905,-0.321189,-0.947015,31.0,23.0,10.0,0.73354,265.0,7.5,7.0
1630783381.0,367369720.0,37.848964,-122.457458,6.753149,-0.321092,-0.947048,31.0,23.0,10.0,0.731503,265.0027777777778,7.500277777777778,7.0
1630783382.0,367369720.0,37.848934,-122.457471,6.749381,-0.321008,-0.947076,31.0,23.0,10.0,0.729468,265.0055555555556,7.500555555555556,7.0
1630783383.0,367369720.0,37.848905,-122.457484,6.745601,-0.320938,-0.9471,31.0,23.0,10.0,0.727433,265.0083333333333,7.500833333333333,7.0
1630783384.0,367369720.0,37.848875,-122.457496,6.741809,-0.320881,-0.94712,31.0,23.0,10.0,0.7254,265.0111111111111,7.501111111111111,7.0
1630783385.0,367369720.0,37.848846,-122.457509,6.738005,-0.320838,-0.947134,31.0,23.0,10.0,0.723368,265.0138888888889,7.501388888888889,7.0
1630783386.0,367369720.0,37.848816,-122.457522,6.734188,-0.320808,-0.947144,31.0,23.0,10.0,0.721337,265.01666666666665,7.501666666666667,7.0
1630783387.0,367369720.0,37.848787,-122.457534,6.73036,-0.320792,-0.94715,31.0,23.0,10.0,0.719307,265.01944444444445,7.501944444444445,7.0
1630783388.0,367369720.0,37.848757,-122.457547,6.726519,-0.32079,-0.94715,31.0,23.0,10.0,0.717279,265.02222222222224,7.502222222222223,7.0
1630783389.0,367369720.0,37.848728,-122.457559,6.722667,-0.320801,-0.947147,31.0,23.0,10.0,0.715251,265.025,7.502499999999999,7.0
1630783390.0,367369720.0,37.848698,-122.457572,6.718802,-0.320826,-0.947138,31.0,23.0,10.0,0.713225,265.02777777777777,7.502777777777778,7.0
1630783391.0,367369720.0,37.848669,-122.457585,6.714925,-0.320865,-0.947125,31.0,23.0,10.0,0.7112,265.0305555555556,7.503055555555555,7.0
1630783392.0,367369720.0,37.848639,-122.457597,6.711036,-0.320917,-0.947107,31.0,23.0,10.0,0.709176,265.03333333333336,7.503333333333333,7.0
1630783393.0,367369720.0,37.84861,-122.45761,6.707147,-0.32098,-0.947086,31.0,23.0,10.0,0.707153,265.0361111111111,7.503611111111111,7.0
1630783394.0,367369720.0,37.848581,-122.457623,6.703303,-0.321042,-0.947065,31.0,23.0,10.0,0.705132,265.0388888888889,7.503888888888889,7.0
1630783395.0,367369720.0,37.848551,-122.457635,6.699516,-0.3211,-0.947045,31.0,23.0,10.0,0.703111,265.0416666666667,7.504166666666666,7.0
1630783396.0,367369720.0,37.848522,-122.457648,6.695786,-0.321153,-0.947027,31.0,23.0,10.0,0.701092,265.0444444444444,7.504444444444444,7.0
1630783397.0,367369720.0,37.848493,-122.45766,6.692113,-0.321202,-0.947011,31.0,23.0,10.0,0.699073,265.0472222222222,7.504722222222222,7.0
1630783398.0,367369720.0,37.848463,-122.457673,6.688497,-0.321247,-0.946996,31.0,23.0,10.0,0.697056,265.05,7.505,7.0
1630783399.0,367369720.0,37.848434,-122.457686,6.684938,-0.321287,-0.946982,31.0,23.0,10.0,0.69504,265.0527777777778,7.505277777777778,7.0
1630783400.0,367369720.0,37.848405,-122.457698,6.681436,-0.321323,-0.94697,31.0,23.0,10.0,0.693025,265.05555555555554,7.5055555555555555,7.0
1630783401.0,367369720.0,37.848375,-122.457711,6.67799,-0.321355,-0.946959,31.0,23.0,10.0,0.691011,265.05833333333334,7.505833333333333,7.0
1630783402.0,367369720.0,37.848346,-122.457723,6.674602,-0.321382,-0.94695,31.0,23.0,10.0,0.688998,265.0611111111112,7.506111111111111,7.0
1630783403.0,367369720.0,37.848317,-122.457736,6.671271,-0.321405,-0.946942,31.0,23.0,10.0,0.686986,265.06388888888887,7.506388888888889,7.0
1630783404.0,367369720.0,37.848288,-122.457748,6.667996,-0.321424,-0.946935,31.0,23.0,10.0,0.684975,265.06666666666666,7.506666666666667,7.0
1630783405.0,367369720.0,37.848258,-122.457761,6.664779,-0.321438,-0.946931,31.0,23.0,10.0,0.682965,265.06944444444446,7.506944444444445,7.0
1630783406.0,367369720.0,37.848229,-122.457774,6.661618,-0.321448,-0.946927,31.0,23.0,10.0,0.680956,265.0722222222222,7.5072222222222225,7.0
1630783407.0,367369720.0,37.8482,-122.457786,6.658514,-0.321454,-0.946925,31.0,23.0,10.0,0.678948,265.075,7.5075,7.0
1630783408.0,367369720.0,37.848171,-122.457799,6.655468,-0.321455,-0.946925,31.0,23.0,10.0,0.676941,265.0777777777778,7.507777777777778,7.0
1630783409.0,367369720.0,37.848142,-122.457811,6.652478,-0.321452,-0.946926,31.0,23.0,10.0,0.674935,265.0805555555556,7.508055555555556,7.0
1630783410.0,367369720.0,37.848113,-122.457824,6.649545,-0.321444,-0.946928,31.0,23.0,10.0,0.67293,265.0833333333333,7.508333333333333,7.0
1630783411.0,367369720.0,37.848083,-122.457836,6.646669,-0.321432,-0.946932,31.0,23.0,10.0,0.670925,265.0861111111111,7.508611111111112,7.0
1630783412.0,367369720.0,37.848054,-122.457849,6.64385,-0.321416,-0.946938,31.0,23.0,10.0,0.668922,265.0888888888889,7.508888888888888,7.0
1630783413.0,367369720.0,37.848025,-122.457861,6.641088,-0.321395,-0.946945,31.0,23.0,10.0,0.666919,265.09166666666664,7.509166666666666,7.0
1630783414.0,367369720.0,37.847996,-122.457874,6.638383,-0.32137,-0.946954,31.0,23.0,10.0,0.664917,265.09444444444443,7.509444444444444,7.0
1630783415.0,367369720.0,37.847967,-122.457886,6.635734,-0.321341,-0.946964,31.0,23.0,10.0,0.662916,265.09722222222223,7.509722222222222,7.0
1630783416.0,367369720.0,37.847938,-122.457899,6.633143,-0.321307,-0.946975,31.0,23.0,10.0,0.660916,265.1,7.51,7.0
1630783417.0,367369720.0,37.847909,-122.457911,6.630609,-0.321268,-0.946988,31.0,23.0,10.0,0.658916,265.10277777777776,7.510277777777778,7.0
1630783418.0,367369720.0,37.84788,-122.457924,6.628131,-0.321226,-0.947003,31.0,23.0,10.0,0.656918,265.10555555555555,7.510555555555555,7.0
1630783419.0,367369720.0,37.847851,-122.457936,6.625711,-0.321178,-0.947019,31.0,23.0,10.0,0.65492,265.1083333333333,7.510833333333333,7.0
1630783420.0,367369720.0,37.847822,-122.457949,6.623347,-0.321127,-0.947036,31.0,23.0,10.0,0.652923,265.1111111111111,7.511111111111111,7.0
1630783421.0,367369720.0,37.847793,-122.457961,6.621041,-0.321071,-0.947055,31.0,23.0,10.0,0.650926,265.1138888888889,7.511388888888889,7.0
1630783422.0,367369720.0,37.847764,-122.457974,6.618791,-0.32101,-0.947076,31.0,23.0,10.0,0.648931,265.1166666666667,7.511666666666667,7.0
1630783423.0,367369720.0,37.847735,-122.457986,6.616599,-0.320945,-0.947098,31.0,23.0,10.0,0.646936,265.11944444444447,7.5119444444444445,7.0
1630783424.0,367369720.0,37.847706,-122.457999,6.614463,-0.320876,-0.947121,31.0,23.0,10.0,0.644941,265.1222222222222,7.512222222222222,7.0
1630783425.0,367369720.0,37.847677,-122.458011,6.612384,-0.320802,-0.947146,31.0,23.0,10.0,0.642948,265.125,7.5125,7.0
1630783426.0,367369720.0,37.847648,-122.458023,6.610363,-0.320723,-0.947173,31.0,23.0,10.0,0.640955,265.1277777777778,7.512777777777778,7.0
1630783427.0,367369720.0,37.847619,-122.458036,6.608398,-0.32064,-0.947201,31.0,23.0,10.0,0.638962,265.1305555555556,7.513055555555556,7.0
1630783428.0,367369720.0,37.84759,-122.458048,6.60649,-0.320553,-0.947231,31.0,23.0,10.0,0.63697,265.1333333333333,7.513333333333334,7.0
1630783429.0,367369720.0,37.847561,-122.458061,6.60464,-0.320461,-0.947262,31.0,23.0,10.0,0.634979,265.1361111111111,7.513611111111111,7.0
1630783430.0,367369720.0,37.847532,-122.458073,6.602846,-0.320365,-0.947294,31.0,23.0,10.0,0.632989,265.1388888888889,7.513888888888889,7.0
1630783431.0,367369720.0,37.847503,-122.458085,6.60111,-0.320265,-0.947328,31.0,23.0,10.0,0.630999,265.14166666666665,7.514166666666666,7.0
1630783432.0,367369720.0,37.847474,-122.458098,6.59943,-0.320159,-0.947364,31.0,23.0,10.0,0.629009,265.14444444444445,7.514444444444445,7.0
