Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636182446.0,367304990.0,37.815809,-122.48436,10.932786,0.772698,0.634774,31.0,39.0,10.0,0.895351,100.75555555555556,4.0,10.0
1636182447.0,367304990.0,37.815841,-122.48431,10.930225,0.774188,0.632955,31.0,39.0,10.0,0.891419,100.73333333333332,4.0,10.0
1636182448.0,367304990.0,37.815873,-122.48426,10.92708,0.775647,0.631167,31.0,39.0,10.0,0.887485,100.71111111111112,4.0,10.0
1636182449.0,367304990.0,37.815905,-122.484211,10.923347,0.777074,0.629409,31.0,39.0,10.0,0.883551,100.68888888888888,4.0,10.0
1636182450.0,367304990.0,37.815937,-122.484161,10.919023,0.77847,0.627681,31.0,39.0,10.0,0.879616,100.66666666666666,4.0,10.0
1636182451.0,367304990.0,37.815969,-122.484111,10.914104,0.779836,0.625984,31.0,39.0,10.0,0.87568,100.64444444444445,4.0,10.0
1636182452.0,367304990.0,37.816,-122.484062,10.908588,0.781171,0.624317,31.0,39.0,10.0,0.871744,100.62222222222222,4.0,10.0
1636182453.0,367304990.0,37.816032,-122.484012,10.902471,0.782476,0.62268,31.0,39.0,10.0,0.867808,100.6,4.0,10.0
1636182454.0,367304990.0,37.816063,-122.483962,10.895751,0.783752,0.621074,31.0,39.0,10.0,0.863872,100.57777777777778,4.0,10.0
1636182455.0,367304990.0,37.816095,-122.483912,10.888425,0.784999,0.619497,31.0,39.0,10.0,0.859937,100.55555555555556,4.0,10.0
1636182456.0,367304990.0,37.816126,-122.483862,10.880489,0.786217,0.617951,31.0,39.0,10.0,0.856002,100.53333333333332,4.0,10.0
1636182457.0,367304990.0,37.816157,-122.483811,10.871941,0.787407,0.616434,31.0,39.0,10.0,0.852069,100.5111111111111,4.0,10.0
1636182458.0,367304990.0,37.816188,-122.483761,10.862779,0.788568,0.614948,31.0,39.0,10.0,0.848136,100.48888888888888,4.0,10.0
1636182459.0,367304990.0,37.816219,-122.483711,10.853,0.789702,0.613491,31.0,39.0,10.0,0.844206,100.46666666666668,4.0,10.0
1636182460.0,367304990.0,37.81625,-122.483661,10.842601,0.790808,0.612065,31.0,39.0,10.0,0.840277,100.44444444444444,4.0,10.0
1636182461.0,367304990.0,37.81628,-122.483611,10.83158,0.791887,0.610668,31.0,39.0,10.0,0.836351,100.42222222222222,4.0,10.0
1636182462.0,367304990.0,37.816311,-122.483561,10.819934,0.792939,0.609301,31.0,39.0,10.0,0.832427,100.4,4.0,10.0
1636182463.0,367304990.0,37.816341,-122.48351,10.807661,0.793964,0.607964,31.0,39.0,10.0,0.828506,100.37777777777778,4.0,10.0
1636182464.0,367304990.0,37.816372,-122.48346,10.794759,0.794964,0.606657,31.0,39.0,10.0,0.824587,100.35555555555555,4.0,10.0
1636182465.0,367304990.0,37.816402,-122.48341,10.781225,0.795936,0.60538,31.0,39.0,10.0,0.820672,100.33333333333331,4.0,10.0
1636182466.0,367304990.0,37.816432,-122.48336,10.767058,0.796884,0.604133,31.0,39.0,10.0,0.816761,100.3111111111111,4.0,10.0
1636182467.0,367304990.0,37.816462,-122.483309,10.752255,0.797805,0.602916,31.0,39.0,10.0,0.812853,100.28888888888888,4.0,10.0
1636182468.0,367304990.0,37.816492,-122.483259,10.736814,0.798701,0.601728,31.0,39.0,10.0,0.80895,100.26666666666668,4.0,10.0
1636182469.0,367304990.0,37.816522,-122.483209,10.720733,0.799571,0.600571,31.0,39.0,10.0,0.80505,100.24444444444444,4.0,10.0
1636182470.0,367304990.0,37.816552,-122.483159,10.704011,0.800417,0.599444,31.0,39.0,10.0,0.801156,100.22222222222224,4.0,10.0
1636182471.0,367304990.0,37.816582,-122.483108,10.686645,0.801238,0.598346,31.0,39.0,10.0,0.797266,100.2,4.0,10.0
1636182472.0,367304990.0,37.816611,-122.483058,10.668634,0.802033,0.597279,31.0,39.0,10.0,0.793382,100.17777777777778,4.0,10.0
1636182473.0,367304990.0,37.816641,-122.483008,10.649976,0.802805,0.596242,31.0,39.0,10.0,0.789503,100.15555555555557,4.0,10.0
1636182474.0,367304990.0,37.81667,-122.482958,10.630669,0.803552,0.595235,31.0,39.0,10.0,0.78563,100.13333333333333,4.0,10.0
1636182475.0,367304990.0,37.8167,-122.482908,10.610712,0.804274,0.594259,31.0,39.0,10.0,0.781763,100.11111111111111,4.0,10.0
1636182476.0,367304990.0,37.816729,-122.482858,10.590102,0.804972,0.593312,31.0,39.0,10.0,0.777902,100.08888888888887,4.0,10.0
1636182477.0,367304990.0,37.816758,-122.482808,10.568839,0.805646,0.592397,31.0,39.0,10.0,0.774048,100.06666666666666,4.0,10.0
1636182478.0,367304990.0,37.816787,-122.482758,10.546921,0.806297,0.591511,31.0,39.0,10.0,0.770201,100.04444444444444,4.0,10.0
1636182479.0,367304990.0,37.816816,-122.482708,10.524346,0.806923,0.590657,31.0,39.0,10.0,0.76636,100.02222222222224,4.0,10.0
1636182480.0,367304990.0,37.816844,-122.482659,10.501114,0.807525,0.589833,31.0,39.0,10.0,0.762528,100.0,4.0,10.0
1636182481.0,367304990.0,37.816873,-122.482609,10.477222,0.808104,0.58904,31.0,39.0,10.0,0.758703,99.97777777777776,4.0,10.0
1636182482.0,367304990.0,37.816902,-122.48256,10.45267,0.808658,0.588279,31.0,39.0,10.0,0.754885,99.95555555555556,4.0,10.0
1636182483.0,367304990.0,37.81693,-122.48251,10.427646,0.809191,0.587546,31.0,39.0,10.0,0.751077,99.93333333333334,4.0,10.0
1636182484.0,367304990.0,37.816958,-122.482461,10.402909,0.809709,0.586832,31.0,39.0,10.0,0.747276,99.91111111111113,4.0,10.0
1636182485.0,367304990.0,37.816987,-122.482411,10.378648,0.810213,0.586135,31.0,39.0,10.0,0.743484,99.88888888888889,4.0,10.0
1636182486.0,367304990.0,37.817015,-122.482362,10.354862,0.810705,0.585456,31.0,39.0,10.0,0.7397,99.86666666666667,4.0,10.0
1636182487.0,367304990.0,37.817043,-122.482313,10.331551,0.811182,0.584794,31.0,39.0,10.0,0.735925,99.84444444444443,4.0,10.0
1636182488.0,367304990.0,37.817071,-122.482264,10.308714,0.811646,0.58415,31.0,39.0,10.0,0.732157,99.82222222222222,4.0,10.0
1636182489.0,367304990.0,37.817099,-122.482215,10.28635,0.812096,0.583524,31.0,39.0,10.0,0.728397,99.8,4.0,10.0
1636182490.0,367304990.0,37.817126,-122.482166,10.264459,0.812532,0.582916,31.0,39.0,10.0,0.724645,99.77777777777776,4.0,10.0
1636182491.0,367304990.0,37.817154,-122.482117,10.24304,0.812955,0.582327,31.0,39.0,10.0,0.7209,99.75555555555556,4.0,10.0
1636182492.0,367304990.0,37.817182,-122.482068,10.222093,0.813363,0.581757,31.0,39.0,10.0,0.717162,99.73333333333332,4.0,10.0
1636182493.0,367304990.0,37.817209,-122.48202,10.201618,0.813757,0.581205,31.0,39.0,10.0,0.713432,99.71111111111112,4.0,10.0
1636182494.0,367304990.0,37.817237,-122.481971,10.181613,0.814137,0.580673,31.0,39.0,10.0,0.709708,99.68888888888888,4.0,10.0
1636182495.0,367304990.0,37.817264,-122.481922,10.162078,0.814502,0.58016,31.0,39.0,10.0,0.705992,99.66666666666666,4.0,10.0
1636182496.0,367304990.0,37.817291,-122.481874,10.143013,0.814853,0.579667,31.0,39.0,10.0,0.702282,99.64444444444445,4.0,10.0
1636182497.0,367304990.0,37.817318,-122.481825,10.124417,0.81519,0.579194,31.0,39.0,10.0,0.698579,99.62222222222222,4.0,10.0
1636182498.0,367304990.0,37.817346,-122.481777,10.10629,0.815512,0.578741,31.0,39.0,10.0,0.694882,99.6,4.0,10.0
1636182499.0,367304990.0,37.817373,-122.481729,10.088631,0.815819,0.578308,31.0,39.0,10.0,0.691191,99.57777777777778,4.0,10.0
1636182500.0,367304990.0,37.8174,-122.481681,10.07144,0.816111,0.577895,31.0,39.0,10.0,0.687507,99.55555555555556,4.0,10.0
1636182501.0,367304990.0,37.817427,-122.481633,10.054717,0.816389,0.577503,31.0,39.0,10.0,0.683828,99.53333333333332,4.0,10.0
1636182502.0,367304990.0,37.817453,-122.481584,10.038461,0.816651,0.577132,31.0,39.0,10.0,0.680155,99.5111111111111,4.0,10.0
1636182503.0,367304990.0,37.81748,-122.481536,10.022671,0.816898,0.576782,31.0,39.0,10.0,0.676488,99.48888888888888,4.0,10.0
1636182504.0,367304990.0,37.817507,-122.481488,10.007348,0.817131,0.576453,31.0,39.0,10.0,0.672827,99.46666666666668,4.0,10.0
1636182505.0,367304990.0,37.817534,-122.481441,9.992491,0.817348,0.576145,31.0,39.0,10.0,0.669171,99.44444444444444,4.0,10.0
1636182506.0,367304990.0,37.81756,-122.481393,9.9781,0.817549,0.575859,31.0,39.0,10.0,0.66552,99.42222222222222,4.0,10.0
1636182507.0,367304990.0,37.817587,-122.481345,9.964174,0.817736,0.575594,31.0,39.0,10.0,0.661874,99.4,4.0,10.0
1636182508.0,367304990.0,37.817613,-122.481297,9.950714,0.817907,0.575351,31.0,39.0,10.0,0.658233,99.37777777777778,4.0,10.0
1636182509.0,367304990.0,37.81764,-122.48125,9.937719,0.818062,0.57513,31.0,39.0,10.0,0.654596,99.35555555555555,4.0,10.0
1636182510.0,367304990.0,37.817666,-122.481202,9.925188,0.818202,0.574931,31.0,39.0,10.0,0.650965,99.33333333333331,4.0,10.0
1636182511.0,367304990.0,37.817693,-122.481154,9.913122,0.818326,0.574754,31.0,39.0,10.0,0.647337,99.3111111111111,4.0,10.0
1636182512.0,367304990.0,37.817719,-122.481107,9.90152,0.818435,0.574599,31.0,39.0,10.0,0.643715,99.28888888888888,4.0,10.0
1636182513.0,367304990.0,37.817745,-122.481059,9.890383,0.818528,0.574467,31.0,39.0,10.0,0.640096,99.26666666666668,4.0,10.0
1636182514.0,367304990.0,37.817772,-122.481012,9.87971,0.818605,0.574357,31.0,39.0,10.0,0.636481,99.24444444444444,4.0,10.0
1636182515.0,367304990.0,37.817798,-122.480965,9.8695,0.818666,0.57427,31.0,39.0,10.0,0.63287,99.22222222222224,4.0,10.0
1636182516.0,367304990.0,37.817824,-122.480917,9.859755,0.818711,0.574205,31.0,39.0,10.0,0.629263,99.2,4.0,10.0
1636182517.0,367304990.0,37.81785,-122.48087,9.850473,0.818741,0.574164,31.0,39.0,10.0,0.625659,99.17777777777778,4.0,10.0
1636182518.0,367304990.0,37.817877,-122.480823,9.841656,0.818754,0.574145,31.0,39.0,10.0,0.622059,99.15555555555557,4.0,10.0
1636182519.0,367304990.0,37.817903,-122.480776,9.833302,0.818751,0.574148,31.0,39.0,10.0,0.618461,99.13333333333333,4.0,10.0
1636182520.0,367304990.0,37.817929,-122.480729,9.825412,0.818733,0.574175,31.0,39.0,10.0,0.614867,99.11111111111111,4.0,10.0
1636182521.0,367304990.0,37.817955,-122.480681,9.817986,0.818698,0.574225,31.0,39.0,10.0,0.611276,99.08888888888887,4.0,10.0
1636182522.0,367304990.0,37.817981,-122.480634,9.811023,0.818647,0.574297,31.0,39.0,10.0,0.607688,99.06666666666666,4.0,10.0
1636182523.0,367304990.0,37.818007,-122.480587,9.804525,0.81858,0.574393,31.0,39.0,10.0,0.604102,99.04444444444444,4.0,10.0
1636182524.0,367304990.0,37.818033,-122.48054,9.79849,0.818496,0.574512,31.0,39.0,10.0,0.600519,99.02222222222224,4.0,10.0
1636182525.0,367304990.0,37.818059,-122.480493,9.79292,0.818397,0.574654,31.0,39.0,10.0,0.596938,99.0,4.0,10.0
1636182526.0,367304990.0,37.818085,-122.480446,9.787814,0.818281,0.574819,31.0,39.0,10.0,0.593359,98.97777777777776,4.0,10.0
1636182527.0,367304990.0,37.818111,-122.480399,9.783173,0.818148,0.575007,31.0,39.0,10.0,0.589782,98.95555555555556,4.0,10.0
1636182528.0,367304990.0,37.818137,-122.480353,9.778996,0.818,0.575218,31.0,39.0,10.0,0.586208,98.93333333333334,4.0,10.0
1636182529.0,367304990.0,37.818163,-122.480306,9.775284,0.817835,0.575453,31.0,39.0,10.0,0.582634,98.91111111111113,4.0,10.0
1636182530.0,367304990.0,37.818189,-122.480259,9.772037,0.817654,0.57571,31.0,39.0,10.0,0.579063,98.88888888888889,4.0,10.0
1636182531.0,367304990.0,37.818215,-122.480212,9.769256,0.817456,0.57599,31.0,39.0,10.0,0.575493,98.86666666666667,4.0,10.0
1636182532.0,367304990.0,37.818241,-122.480165,9.76694,0.817243,0.576294,31.0,39.0,10.0,0.571924,98.84444444444443,4.0,10.0
1636182533.0,367304990.0,37.818267,-122.480119,9.76509,0.817012,0.57662,31.0,39.0,10.0,0.568356,98.82222222222222,4.0,10.0
1636182534.0,367304990.0,37.818293,-122.480072,9.763707,0.816766,0.57697,31.0,39.0,10.0,0.564789,98.8,4.0,10.0
1636182535.0,367304990.0,37.818319,-122.480025,9.76279,0.816503,0.577342,31.0,39.0,10.0,0.561223,98.77777777777776,4.0,10.0
1636182536.0,367304990.0,37.818346,-122.479978,9.76234,0.816223,0.577737,31.0,39.0,10.0,0.557657,98.75555555555556,4.0,10.0
1636182537.0,367304990.0,37.818372,-122.479932,9.762358,0.815927,0.578154,31.0,39.0,10.0,0.554092,98.73333333333332,4.0,10.0
1636182538.0,367304990.0,37.818398,-122.479885,9.762843,0.815615,0.578595,31.0,39.0,10.0,0.550528,98.71111111111112,4.0,10.0
1636182539.0,367304990.0,37.818424,-122.479839,9.763797,0.815287,0.579057,31.0,39.0,10.0,0.546963,98.68888888888888,4.0,10.0
1636182540.0,367304990.0,37.81845,-122.479792,9.765219,0.814942,0.579542,31.0,39.0,10.0,0.543399,98.66666666666666,4.0,10.0
1636182541.0,367304990.0,37.818476,-122.479745,9.767111,0.814581,0.58005,31.0,39.0,10.0,0.539834,98.64444444444445,4.0,10.0
1636182542.0,367304990.0,37.818502,-122.479699,9.769472,0.814203,0.58058,31.0,39.0,10.0,0.536269,98.62222222222222,4.0,10.0
1636182543.0,367304990.0,37.818529,-122.479652,9.772304,0.81381,0.581131,31.0,39.0,10.0,0.532704,98.6,4.0,10.0
1636182544.0,367304990.0,37.818555,-122.479606,9.775606,0.8134,0.581705,31.0,39.0,10.0,0.529138,98.57777777777778,4.0,10.0
1636182545.0,367304990.0,37.818581,-122.479559,9.77938,0.812974,0.582301,31.0,39.0,10.0,0.525571,98.55555555555556,4.0,10.0
1636182546.0,367304990.0,37.818608,-122.479512,9.783625,0.812531,0.582918,31.0,39.0,10.0,0.522004,98.53333333333332,4.0,10.0
1636182547.0,367304990.0,37.818634,-122.479466,9.788344,0.812073,0.583556,31.0,39.0,10.0,0.518435,98.5111111111111,4.0,10.0
1636182548.0,367304990.0,37.81866,-122.479419,9.793535,0.811598,0.584216,31.0,39.0,10.0,0.514865,98.48888888888888,4.0,10.0
1636182549.0,367304990.0,37.818687,-122.479373,9.7992,0.811107,0.584898,31.0,39.0,10.0,0.511294,98.46666666666668,4.0,10.0
1636182550.0,367304990.0,37.818713,-122.479326,9.80534,0.8106,0.5856,31.0,39.0,10.0,0.507722,98.44444444444444,4.0,10.0
1636182551.0,367304990.0,37.81874,-122.47928,9.811955,0.810078,0.586323,31.0,39.0,10.0,0.504147,98.42222222222222,4.0,10.0
1636182552.0,367304990.0,37.818767,-122.479233,9.819046,0.809539,0.587066,31.0,39.0,10.0,0.500571,98.4,4.0,10.0
1636182553.0,367304990.0,37.818793,-122.479187,9.826613,0.808984,0.58783,31.0,39.0,10.0,0.496993,98.37777777777778,4.0,10.0
1636182554.0,367304990.0,37.81882,-122.47914,9.834557,0.808418,0.588609,31.0,39.0,10.0,0.493413,98.35555555555555,4.0,10.0
1636182555.0,367304990.0,37.818847,-122.479093,9.842473,0.807856,0.589379,31.0,39.0,10.0,0.48983,98.33333333333331,4.0,10.0
1636182556.0,367304990.0,37.818874,-122.479047,9.850261,0.807303,0.590136,31.0,39.0,10.0,0.486246,98.3111111111111,4.0,10.0
1636182557.0,367304990.0,37.818901,-122.479,9.857919,0.806759,0.59088,31.0,39.0,10.0,0.482659,98.28888888888888,4.0,10.0
1636182558.0,367304990.0,37.818927,-122.478954,9.865448,0.806224,0.59161,31.0,39.0,10.0,0.479069,98.26666666666668,4.0,10.0
1636182559.0,367304990.0,37.818954,-122.478907,9.872847,0.805698,0.592327,31.0,39.0,10.0,0.475478,98.24444444444444,4.0,10.0
1636182560.0,367304990.0,37.818982,-122.478861,9.880116,0.80518,0.59303,31.0,39.0,10.0,0.471885,98.22222222222224,4.0,10.0
1636182561.0,367304990.0,37.819009,-122.478814,9.887254,0.804671,0.593721,31.0,39.0,10.0,0.46829,98.2,4.0,10.0
1636182562.0,367304990.0,37.819036,-122.478767,9.89426,0.804171,0.594398,31.0,39.0,10.0,0.464692,98.17777777777778,4.0,10.0
1636182563.0,367304990.0,37.819063,-122.478721,9.901135,0.80368,0.595062,31.0,39.0,10.0,0.461093,98.15555555555557,4.0,10.0
1636182564.0,367304990.0,37.81909,-122.478674,9.907879,0.803197,0.595713,31.0,39.0,10.0,0.457492,98.13333333333333,4.0,10.0
1636182565.0,367304990.0,37.819118,-122.478628,9.91449,0.802723,0.596352,31.0,39.0,10.0,0.453888,98.11111111111111,4.0,10.0
1636182566.0,367304990.0,37.819145,-122.478581,9.920968,0.802258,0.596978,31.0,39.0,10.0,0.450283,98.08888888888887,4.0,10.0
1636182567.0,367304990.0,37.819172,-122.478534,9.927313,0.801802,0.59759,31.0,39.0,10.0,0.446677,98.06666666666666,4.0,10.0
1636182568.0,367304990.0,37.8192,-122.478488,9.933525,0.801354,0.598191,31.0,39.0,10.0,0.443068,98.04444444444444,4.0,10.0
1636182569.0,367304990.0,37.819227,-122.478441,9.939604,0.800915,0.598778,31.0,39.0,10.0,0.439458,98.02222222222224,4.0,10.0
1636182570.0,367304990.0,37.819255,-122.478394,9.945548,0.800484,0.599354,31.0,39.0,10.0,0.435846,98.0,4.0,10.0
1636182571.0,367304990.0,37.819282,-122.478348,9.951358,0.800063,0.599916,31.0,39.0,10.0,0.432232,97.97777777777776,4.0,10.0
1636182572.0,367304990.0,37.81931,-122.478301,9.957034,0.79965,0.600467,31.0,39.0,10.0,0.428617,97.95555555555556,4.0,10.0
1636182573.0,367304990.0,37.819338,-122.478255,9.962575,0.799246,0.601005,31.0,39.0,10.0,0.425,97.93333333333334,4.0,10.0
1636182574.0,367304990.0,37.819365,-122.478208,9.96798,0.79885,0.60153,31.0,39.0,10.0,0.421381,97.91111111111113,4.0,10.0
1636182575.0,367304990.0,37.819393,-122.478161,9.973251,0.798463,0.602044,31.0,39.0,10.0,0.417762,97.88888888888889,4.0,10.0
1636182576.0,367304990.0,37.819421,-122.478115,9.978385,0.798085,0.602545,31.0,39.0,10.0,0.41414,97.86666666666667,4.0,10.0
1636182577.0,367304990.0,37.819449,-122.478068,9.983383,0.797715,0.603035,31.0,39.0,10.0,0.410518,97.84444444444443,4.0,10.0
1636182578.0,367304990.0,37.819477,-122.478021,9.988245,0.797354,0.603512,31.0,39.0,10.0,0.406893,97.82222222222222,4.0,10.0
1636182579.0,367304990.0,37.819504,-122.477975,9.992971,0.797002,0.603977,31.0,39.0,10.0,0.403268,97.8,4.0,10.0
1636182580.0,367304990.0,37.819532,-122.477928,9.997559,0.796658,0.60443,31.0,39.0,10.0,0.399641,97.77777777777776,4.0,10.0
1636182581.0,367304990.0,37.81956,-122.477881,10.002011,0.796323,0.604872,31.0,39.0,10.0,0.396013,97.75555555555556,4.0,10.0
1636182582.0,367304990.0,37.819588,-122.477835,10.006325,0.795996,0.605302,31.0,39.0,10.0,0.392384,97.73333333333332,4.0,10.0
1636182583.0,367304990.0,37.819616,-122.477788,10.010502,0.795678,0.605719,31.0,39.0,10.0,0.388754,97.71111111111112,4.0,10.0
1636182584.0,367304990.0,37.819644,-122.477741,10.014541,0.795369,0.606125,31.0,39.0,10.0,0.385122,97.68888888888888,4.0,10.0
1636182585.0,367304990.0,37.819672,-122.477695,10.018443,0.795068,0.60652,31.0,39.0,10.0,0.38149,97.66666666666666,4.0,10.0
1636182586.0,367304990.0,37.819701,-122.477648,10.022205,0.794776,0.606902,31.0,39.0,10.0,0.377856,97.64444444444445,4.0,10.0
1636182587.0,367304990.0,37.819729,-122.477602,10.02583,0.794493,0.607274,31.0,39.0,10.0,0.374221,97.62222222222222,4.0,10.0
1636182588.0,367304990.0,37.819757,-122.477555,10.029316,0.794218,0.607633,31.0,39.0,10.0,0.370586,97.6,4.0,10.0
1636182589.0,367304990.0,37.819785,-122.477508,10.032663,0.793952,0.607981,31.0,39.0,10.0,0.366949,97.57777777777778,4.0,10.0
1636182590.0,367304990.0,37.819813,-122.477462,10.035871,0.793694,0.608318,31.0,39.0,10.0,0.363312,97.55555555555556,4.0,10.0
1636182591.0,367304990.0,37.819842,-122.477415,10.03894,0.793445,0.608643,31.0,39.0,10.0,0.359673,97.53333333333332,4.0,10.0
1636182592.0,367304990.0,37.81987,-122.477368,10.04187,0.793204,0.608956,31.0,39.0,10.0,0.356034,97.5111111111111,4.0,10.0
1636182593.0,367304990.0,37.819898,-122.477322,10.04466,0.792972,0.609258,31.0,39.0,10.0,0.352395,97.48888888888888,4.0,10.0
1636182594.0,367304990.0,37.819926,-122.477275,10.047311,0.792748,0.609549,31.0,39.0,10.0,0.348754,97.46666666666668,4.0,10.0
1636182595.0,367304990.0,37.819955,-122.477228,10.049822,0.792533,0.609829,31.0,39.0,10.0,0.345113,97.44444444444444,4.0,10.0
1636182596.0,367304990.0,37.819983,-122.477182,10.052193,0.792327,0.610097,31.0,39.0,10.0,0.341471,97.42222222222222,4.0,10.0
1636182597.0,367304990.0,37.820011,-122.477135,10.054423,0.792129,0.610354,31.0,39.0,10.0,0.337828,97.4,4.0,10.0
1636182598.0,367304990.0,37.82004,-122.477088,10.056514,0.79194,0.610599,31.0,39.0,10.0,0.334185,97.37777777777778,4.0,10.0
1636182599.0,367304990.0,37.820068,-122.477042,10.058464,0.791759,0.610834,31.0,39.0,10.0,0.330542,97.35555555555555,4.0,10.0
1636182600.0,367304990.0,37.820097,-122.476995,10.060274,0.791587,0.611057,31.0,39.0,10.0,0.326897,97.33333333333331,4.0,10.0
1636182601.0,367304990.0,37.820125,-122.476948,10.061943,0.791423,0.611269,31.0,39.0,10.0,0.323253,97.3111111111111,4.0,10.0
1636182602.0,367304990.0,37.820154,-122.476902,10.063471,0.791268,0.61147,31.0,39.0,10.0,0.319608,97.28888888888888,4.0,10.0
1636182603.0,367304990.0,37.820182,-122.476855,10.064859,0.791121,0.61166,31.0,39.0,10.0,0.315963,97.26666666666668,4.0,10.0
1636182604.0,367304990.0,37.820211,-122.476809,10.066105,0.790983,0.611838,31.0,39.0,10.0,0.312317,97.24444444444444,4.0,10.0
1636182605.0,367304990.0,37.820239,-122.476762,10.067211,0.790853,0.612006,31.0,39.0,10.0,0.308671,97.22222222222224,4.0,10.0
1636182606.0,367304990.0,37.820268,-122.476715,10.068175,0.790732,0.612162,31.0,39.0,10.0,0.305025,97.2,4.0,10.0
1636182607.0,367304990.0,37.820296,-122.476669,10.068998,0.790619,0.612308,31.0,39.0,10.0,0.301379,97.17777777777778,4.0,10.0
1636182608.0,367304990.0,37.820325,-122.476622,10.06968,0.790515,0.612442,31.0,39.0,10.0,0.297732,97.15555555555557,4.0,10.0
1636182609.0,367304990.0,37.820353,-122.476575,10.07022,0.79042,0.612565,31.0,39.0,10.0,0.294085,97.13333333333333,4.0,10.0
1636182610.0,367304990.0,37.820382,-122.476529,10.07062,0.790333,0.612678,31.0,39.0,10.0,0.290439,97.11111111111111,4.0,10.0
1636182611.0,367304990.0,37.82041,-122.476482,10.070877,0.790254,0.612779,31.0,39.0,10.0,0.286792,97.08888888888887,4.0,10.0
