Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628714656.0,368194460.0,37.797745,-122.496363,1.727756,0.475432,0.879753,52.0,30.0,11.0,1.0,300.0,12.29111111111111,10.0
1628714657.0,368194460.0,37.797752,-122.496358,1.736089,0.481548,0.87642,52.0,30.0,11.0,0.997015,300.0,12.290555555555557,10.0
1628714658.0,368194460.0,37.797759,-122.496353,1.744223,0.487548,0.873096,52.0,30.0,11.0,0.993997,300.0,12.29,10.0
1628714659.0,368194460.0,37.797766,-122.496348,1.752156,0.493435,0.869782,52.0,30.0,11.0,0.990948,300.0,12.289444444444444,10.0
1628714660.0,368194460.0,37.797774,-122.496343,1.759885,0.499215,0.866478,52.0,30.0,11.0,0.987869,300.0,12.28888888888889,10.0
1628714661.0,368194460.0,37.797781,-122.496338,1.767407,0.504891,0.863183,52.0,30.0,11.0,0.984759,300.0,12.288333333333334,10.0
1628714662.0,368194460.0,37.797788,-122.496333,1.774721,0.510467,0.859897,52.0,30.0,11.0,0.98162,300.0,12.287777777777778,10.0
1628714663.0,368194460.0,37.797795,-122.496328,1.781825,0.515947,0.856621,52.0,30.0,11.0,0.978452,300.0,12.287222222222224,10.0
1628714664.0,368194460.0,37.797802,-122.496322,1.788716,0.521334,0.853353,52.0,30.0,11.0,0.975256,300.0,12.286666666666669,10.0
1628714665.0,368194460.0,37.797809,-122.496317,1.795392,0.526633,0.850093,52.0,30.0,11.0,0.972032,300.0,12.286111111111111,10.0
1628714666.0,368194460.0,37.797816,-122.496311,1.801852,0.531846,0.846841,52.0,30.0,11.0,0.968781,300.0,12.285555555555556,10.0
1628714667.0,368194460.0,37.797823,-122.496306,1.808094,0.536977,0.843597,52.0,30.0,11.0,0.965504,300.0,12.285,10.0
1628714668.0,368194460.0,37.79783,-122.4963,1.814135,0.542037,0.840355,52.0,30.0,11.0,0.962201,300.0,12.284444444444444,10.0
1628714669.0,368194460.0,37.797837,-122.496294,1.820049,0.547056,0.837096,52.0,30.0,11.0,0.958873,300.0,12.283888888888889,10.0
1628714670.0,368194460.0,37.797844,-122.496288,1.825855,0.552043,0.833816,52.0,30.0,11.0,0.955519,300.0,12.283333333333331,10.0
1628714671.0,368194460.0,37.797851,-122.496283,1.831555,0.557,0.830513,52.0,30.0,11.0,0.952141,300.0,12.282777777777778,10.0
1628714672.0,368194460.0,37.797858,-122.496277,1.837147,0.561927,0.827187,52.0,30.0,11.0,0.948739,300.0,12.282222222222222,10.0
1628714673.0,368194460.0,37.797865,-122.49627,1.842632,0.566826,0.823838,52.0,30.0,11.0,0.945312,300.0,12.281666666666666,10.0
1628714674.0,368194460.0,37.797872,-122.496264,1.84801,0.571697,0.820465,52.0,30.0,11.0,0.941861,300.0,12.28111111111111,10.0
1628714675.0,368194460.0,37.797879,-122.496258,1.853282,0.576542,0.817067,52.0,30.0,11.0,0.938386,300.0,12.280555555555557,10.0
1628714676.0,368194460.0,37.797886,-122.496252,1.858447,0.581362,0.813645,52.0,30.0,11.0,0.934888,300.0,12.28,10.0
1628714677.0,368194460.0,37.797893,-122.496246,1.863507,0.586157,0.810198,52.0,30.0,11.0,0.931366,300.0,12.279444444444444,10.0
1628714678.0,368194460.0,37.7979,-122.496239,1.868462,0.590928,0.806724,52.0,30.0,11.0,0.927821,300.0,12.27888888888889,10.0
1628714679.0,368194460.0,37.797907,-122.496233,1.873311,0.595676,0.803225,52.0,30.0,11.0,0.924253,300.0,12.278333333333332,10.0
1628714680.0,368194460.0,37.797914,-122.496226,1.878056,0.600403,0.799698,52.0,30.0,11.0,0.920662,300.0,12.27777777777778,10.0
1628714681.0,368194460.0,37.797921,-122.49622,1.882697,0.605108,0.796143,52.0,30.0,11.0,0.917048,300.0,12.277222222222225,10.0
1628714682.0,368194460.0,37.797928,-122.496213,1.887235,0.609793,0.792561,52.0,30.0,11.0,0.913412,300.0,12.276666666666667,10.0
1628714683.0,368194460.0,37.797935,-122.496206,1.891669,0.614458,0.788949,52.0,30.0,11.0,0.909754,300.0,12.276111111111112,10.0
1628714684.0,368194460.0,37.797942,-122.496199,1.896001,0.619105,0.785309,52.0,30.0,11.0,0.906073,300.0,12.275555555555556,10.0
1628714685.0,368194460.0,37.797949,-122.496193,1.900231,0.623733,0.781638,52.0,30.0,11.0,0.902371,300.0,12.275,10.0
1628714686.0,368194460.0,37.797956,-122.496186,1.904359,0.628343,0.777936,52.0,30.0,11.0,0.898648,300.0,12.274444444444445,10.0
1628714687.0,368194460.0,37.797962,-122.496179,1.908387,0.632937,0.774203,52.0,30.0,11.0,0.894903,300.0,12.273888888888887,10.0
1628714688.0,368194460.0,37.797969,-122.496172,1.912314,0.637514,0.770439,52.0,30.0,11.0,0.891136,300.0,12.273333333333332,10.0
1628714689.0,368194460.0,37.797976,-122.496164,1.916143,0.642076,0.766641,52.0,30.0,11.0,0.887349,300.0,12.272777777777778,10.0
1628714690.0,368194460.0,37.797983,-122.496157,1.919872,0.646622,0.76281,52.0,30.0,11.0,0.88354,300.0,12.272222222222222,10.0
1628714691.0,368194460.0,37.79799,-122.49615,1.923504,0.651154,0.758946,52.0,30.0,11.0,0.879711,300.0,12.271666666666668,10.0
1628714692.0,368194460.0,37.797996,-122.496143,1.927039,0.655672,0.755046,52.0,30.0,11.0,0.875862,300.0,12.27111111111111,10.0
1628714693.0,368194460.0,37.798003,-122.496135,1.930477,0.660176,0.751111,52.0,30.0,11.0,0.871992,300.0,12.270555555555555,10.0
1628714694.0,368194460.0,37.79801,-122.496128,1.93382,0.664667,0.74714,52.0,30.0,11.0,0.868102,300.0,12.27,10.0
1628714695.0,368194460.0,37.798017,-122.49612,1.937068,0.669145,0.743132,52.0,30.0,11.0,0.864192,300.0,12.269444444444444,10.0
1628714696.0,368194460.0,37.798023,-122.496113,1.940223,0.673611,0.739086,52.0,30.0,11.0,0.860262,300.0,12.268888888888888,10.0
1628714697.0,368194460.0,37.79803,-122.496105,1.943285,0.678064,0.735002,52.0,30.0,11.0,0.856312,300.0,12.268333333333333,10.0
1628714698.0,368194460.0,37.798037,-122.496097,1.946255,0.682507,0.730879,52.0,30.0,11.0,0.852343,300.0,12.267777777777775,10.0
1628714699.0,368194460.0,37.798043,-122.496089,1.949134,0.686938,0.726716,52.0,30.0,11.0,0.848355,300.0,12.267222222222223,10.0
1628714700.0,368194460.0,37.79805,-122.496082,1.951923,0.691358,0.722513,52.0,30.0,11.0,0.844347,300.0,12.266666666666666,10.0
1628714701.0,368194460.0,37.798056,-122.496074,1.954624,0.695767,0.718268,52.0,30.0,11.0,0.840321,300.0,12.266111111111112,10.0
1628714702.0,368194460.0,37.798063,-122.496066,1.957236,0.700166,0.71398,52.0,30.0,11.0,0.836276,300.0,12.265555555555556,10.0
1628714703.0,368194460.0,37.798069,-122.496058,1.959762,0.704555,0.70965,52.0,30.0,11.0,0.832212,300.0,12.265,10.0
1628714704.0,368194460.0,37.798076,-122.49605,1.962203,0.708934,0.705275,52.0,30.0,11.0,0.828129,300.0,12.264444444444443,10.0
1628714705.0,368194460.0,37.798082,-122.496041,1.964559,0.713303,0.700856,52.0,30.0,11.0,0.824028,300.0,12.26388888888889,10.0
1628714706.0,368194460.0,37.798088,-122.496033,1.966832,0.717662,0.696392,52.0,30.0,11.0,0.819909,300.0,12.263333333333334,10.0
1628714707.0,368194460.0,37.798095,-122.496025,1.969023,0.722012,0.69188,52.0,30.0,11.0,0.815772,300.0,12.262777777777778,10.0
1628714708.0,368194460.0,37.798101,-122.496017,1.971134,0.726353,0.687322,52.0,30.0,11.0,0.811616,300.0,12.262222222222222,10.0
