Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614103960.0,368168190.0,37.831124,-122.473257,5.105292,-0.961784,-0.273809,36.0,15.0,4.0,1.0,196.5555555555556,7.6722222222222225,10.0
1614103961.0,368168190.0,37.831117,-122.473286,5.102464,-0.96277,-0.270321,36.0,15.0,4.0,0.993948,196.5611111111111,7.671944444444445,10.0
1614103962.0,368168190.0,37.831111,-122.473315,5.098751,-0.963817,-0.266565,36.0,15.0,4.0,0.98797,196.56666666666663,7.671666666666667,10.0
1614103963.0,368168190.0,37.831105,-122.473344,5.094168,-0.964921,-0.262539,36.0,15.0,4.0,0.982065,196.57222222222225,7.671388888888889,10.0
1614103964.0,368168190.0,37.831099,-122.473373,5.088734,-0.966081,-0.258239,36.0,15.0,4.0,0.976235,196.57777777777773,7.671111111111111,10.0
1614103965.0,368168190.0,37.831092,-122.473401,5.082467,-0.967293,-0.253661,36.0,15.0,4.0,0.970477,196.5833333333333,7.670833333333333,10.0
1614103966.0,368168190.0,37.831086,-122.47343,5.075387,-0.968555,-0.248801,36.0,15.0,4.0,0.964793,196.5888888888889,7.670555555555556,10.0
1614103967.0,368168190.0,37.831081,-122.473459,5.067516,-0.969862,-0.243654,36.0,15.0,4.0,0.959181,196.59444444444443,7.670277777777778,10.0
1614103968.0,368168190.0,37.831075,-122.473488,5.058877,-0.971212,-0.238215,36.0,15.0,4.0,0.953642,196.6,7.67,10.0
1614103969.0,368168190.0,37.831069,-122.473516,5.049493,-0.972601,-0.23248,36.0,15.0,4.0,0.948174,196.60555555555555,7.669722222222222,10.0
1614103970.0,368168190.0,37.831064,-122.473545,5.039391,-0.974025,-0.226443,36.0,15.0,4.0,0.942776,196.61111111111111,7.669444444444444,10.0
1614103971.0,368168190.0,37.831059,-122.473574,5.028599,-0.975478,-0.220097,36.0,15.0,4.0,0.937449,196.61666666666667,7.669166666666666,10.0
1614103972.0,368168190.0,37.831054,-122.473603,5.017144,-0.976956,-0.213439,36.0,15.0,4.0,0.93219,196.62222222222223,7.668888888888889,10.0
1614103973.0,368168190.0,37.831049,-122.473631,5.005058,-0.978455,-0.206461,36.0,15.0,4.0,0.926999,196.62777777777777,7.668611111111111,10.0
1614103974.0,368168190.0,37.831044,-122.47366,4.992373,-0.979968,-0.199157,36.0,15.0,4.0,0.921874,196.63333333333333,7.668333333333333,10.0
1614103975.0,368168190.0,37.831039,-122.473689,4.979124,-0.981489,-0.19152,36.0,15.0,4.0,0.916814,196.63888888888889,7.668055555555555,10.0
1614103976.0,368168190.0,37.831035,-122.473717,4.965345,-0.983011,-0.183545,36.0,15.0,4.0,0.911818,196.64444444444445,7.667777777777777,10.0
1614103977.0,368168190.0,37.831031,-122.473746,4.951077,-0.984529,-0.175224,36.0,15.0,4.0,0.906884,196.65,7.6675,10.0
1614103978.0,368168190.0,37.831027,-122.473775,4.936357,-0.986033,-0.166551,36.0,15.0,4.0,0.902011,196.6555555555556,7.667222222222223,10.0
1614103979.0,368168190.0,37.831023,-122.473803,4.921229,-0.987516,-0.157519,36.0,15.0,4.0,0.897195,196.6611111111111,7.666944444444445,10.0
1614103980.0,368168190.0,37.831019,-122.473832,4.905736,-0.988969,-0.14812,36.0,15.0,4.0,0.892437,196.66666666666663,7.666666666666667,10.0
1614103981.0,368168190.0,37.831016,-122.47386,4.889925,-0.990384,-0.138348,36.0,15.0,4.0,0.887733,196.67222222222225,7.666388888888889,10.0
1614103982.0,368168190.0,37.831013,-122.473888,4.873844,-0.991749,-0.128196,36.0,15.0,4.0,0.883081,196.67777777777772,7.666111111111111,10.0
1614103983.0,368168190.0,37.83101,-122.473917,4.857543,-0.993054,-0.117657,36.0,15.0,4.0,0.87848,196.6833333333333,7.665833333333333,10.0
1614103984.0,368168190.0,37.831007,-122.473945,4.841078,-0.994288,-0.106726,36.0,15.0,4.0,0.873926,196.6888888888889,7.665555555555556,10.0
1614103985.0,368168190.0,37.831005,-122.473973,4.824502,-0.99544,-0.095395,36.0,15.0,4.0,0.869418,196.69444444444449,7.665277777777778,10.0
1614103986.0,368168190.0,37.831003,-122.474001,4.807874,-0.996495,-0.083658,36.0,15.0,4.0,0.864953,196.7,7.665,10.0
1614103987.0,368168190.0,37.831001,-122.474029,4.791255,-0.99744,-0.071511,36.0,15.0,4.0,0.860528,196.70555555555555,7.664722222222222,10.0
1614103988.0,368168190.0,37.830999,-122.474057,4.774708,-0.998261,-0.058948,36.0,15.0,4.0,0.85614,196.7111111111111,7.664444444444444,10.0
1614103989.0,368168190.0,37.830998,-122.474085,4.758299,-0.998943,-0.045964,36.0,15.0,4.0,0.851787,196.71666666666667,7.664166666666667,10.0
1614103990.0,368168190.0,37.830997,-122.474113,4.742098,-0.99947,-0.032557,36.0,15.0,4.0,0.847465,196.72222222222223,7.663888888888889,10.0
1614103991.0,368168190.0,37.830996,-122.474141,4.726174,-0.999825,-0.018723,36.0,15.0,4.0,0.843172,196.7277777777778,7.663611111111111,10.0
1614103992.0,368168190.0,37.830996,-122.474169,4.710602,-0.99999,-0.00446,36.0,15.0,4.0,0.838905,196.7333333333333,7.663333333333333,10.0
1614103993.0,368168190.0,37.830996,-122.474196,4.695459,-0.999948,0.010233,36.0,15.0,4.0,0.83466,196.73888888888888,7.663055555555555,10.0
1614103994.0,368168190.0,37.830996,-122.474224,4.680825,-0.999679,0.025355,36.0,15.0,4.0,0.830434,196.74444444444444,7.6627777777777775,10.0
1614103995.0,368168190.0,37.830996,-122.474251,4.66678,-0.999163,0.040904,36.0,15.0,4.0,0.826223,196.75,7.6625,10.0
1614103996.0,368168190.0,37.830997,-122.474278,4.653411,-0.998381,0.056879,36.0,15.0,4.0,0.822025,196.7555555555556,7.662222222222222,10.0
1614103997.0,368168190.0,37.830999,-122.474306,4.640804,-0.997312,0.073273,36.0,15.0,4.0,0.817836,196.76111111111112,7.661944444444444,10.0
1614103998.0,368168190.0,37.831,-122.474333,4.629048,-0.995934,0.090081,36.0,15.0,4.0,0.813652,196.76666666666668,7.661666666666667,10.0
1614103999.0,368168190.0,37.831002,-122.47436,4.618236,-0.994227,0.107295,36.0,15.0,4.0,0.80947,196.7722222222222,7.661388888888889,10.0
1614104000.0,368168190.0,37.831004,-122.474387,4.608462,-0.992169,0.124903,36.0,15.0,4.0,0.805286,196.77777777777777,7.661111111111111,10.0
1614104001.0,368168190.0,37.831007,-122.474413,4.599821,-0.989738,0.142894,36.0,15.0,4.0,0.801096,196.78333333333333,7.660833333333334,10.0
1614104002.0,368168190.0,37.83101,-122.47444,4.59236,-0.986929,0.161158,36.0,15.0,4.0,0.796897,196.7888888888889,7.660555555555556,10.0
1614104003.0,368168190.0,37.831013,-122.474467,4.585919,-0.983795,0.1793,36.0,15.0,4.0,0.792686,196.79444444444445,7.660277777777778,10.0
1614104004.0,368168190.0,37.831017,-122.474493,4.580406,-0.980361,0.197213,36.0,15.0,4.0,0.788462,196.8,7.66,10.0
1614104005.0,368168190.0,37.831021,-122.474519,4.575772,-0.976639,0.214889,36.0,15.0,4.0,0.784227,196.8055555555556,7.659722222222222,10.0
1614104006.0,368168190.0,37.831026,-122.474545,4.571969,-0.97264,0.232318,36.0,15.0,4.0,0.779982,196.8111111111111,7.6594444444444445,10.0
1614104007.0,368168190.0,37.831031,-122.474572,4.568947,-0.968376,0.249494,36.0,15.0,4.0,0.775727,196.81666666666663,7.659166666666667,10.0
1614104008.0,368168190.0,37.831036,-122.474597,4.566659,-0.96386,0.26641,36.0,15.0,4.0,0.771464,196.82222222222225,7.658888888888889,10.0
1614104009.0,368168190.0,37.831042,-122.474623,4.565056,-0.959102,0.283061,36.0,15.0,4.0,0.767195,196.82777777777773,7.658611111111111,10.0
1614104010.0,368168190.0,37.831048,-122.474649,4.564092,-0.954115,0.299441,36.0,15.0,4.0,0.762919,196.8333333333333,7.658333333333333,10.0
1614104011.0,368168190.0,37.831054,-122.474674,4.56372,-0.94891,0.315547,36.0,15.0,4.0,0.758638,196.8388888888889,7.658055555555555,10.0
