Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619025311.0,338134038.0,37.829286,-122.459097,8.141711,0.815425,0.578863,37.0,14.0,5.0,1.0,235.68803418803412,5.431196581196581,10.0
1619025312.0,338134038.0,37.829308,-122.459058,8.134158,0.816686,0.577083,37.0,14.0,5.0,0.997877,235.69230769230768,5.430769230769231,10.0
1619025313.0,338134038.0,37.82933,-122.459019,8.127271,0.817921,0.575331,37.0,14.0,5.0,0.995756,235.6965811965812,5.430341880341881,10.0
1619025314.0,338134038.0,37.829351,-122.45898,8.121049,0.81913,0.573608,37.0,14.0,5.0,0.993636,235.7008547008547,5.42991452991453,10.0
1619025315.0,338134038.0,37.829373,-122.458941,8.11549,0.820313,0.571915,37.0,14.0,5.0,0.991517,235.7051282051282,5.42948717948718,10.0
1619025316.0,338134038.0,37.829394,-122.458902,8.110591,0.82147,0.570251,37.0,14.0,5.0,0.989399,235.7094017094017,5.429059829059829,10.0
1619025317.0,338134038.0,37.829416,-122.458863,8.106351,0.822601,0.568618,37.0,14.0,5.0,0.987281,235.7136752136752,5.428632478632479,10.0
1619025318.0,338134038.0,37.829437,-122.458824,8.102768,0.823706,0.567017,37.0,14.0,5.0,0.985164,235.7179487179488,5.4282051282051285,10.0
1619025319.0,338134038.0,37.829458,-122.458785,8.099839,0.824784,0.565447,37.0,14.0,5.0,0.983048,235.72222222222223,5.427777777777778,10.0
1619025320.0,338134038.0,37.829479,-122.458746,8.097563,0.825836,0.56391,37.0,14.0,5.0,0.980932,235.72649572649573,5.427350427350428,10.0
1619025321.0,338134038.0,37.829501,-122.458707,8.095938,0.826861,0.562406,37.0,14.0,5.0,0.978816,235.73076923076923,5.426923076923077,10.0
1619025322.0,338134038.0,37.829522,-122.458668,8.094961,0.82786,0.560935,37.0,14.0,5.0,0.976699,235.73504273504275,5.426495726495727,10.0
1619025323.0,338134038.0,37.829543,-122.458628,8.094632,0.828832,0.559498,37.0,14.0,5.0,0.974583,235.73931623931625,5.426068376068376,10.0
1619025324.0,338134038.0,37.829564,-122.458589,8.094948,0.829777,0.558095,37.0,14.0,5.0,0.972467,235.74358974358967,5.425641025641026,10.0
