Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619714024.0,368052630.0,37.823421,-122.457075,11.534816,0.972629,0.232362,60.0,42.0,10.0,1.0,286.4222222222222,8.0,10.0
1619714025.0,368052630.0,37.823434,-122.457009,11.531679,0.972629,0.232365,60.0,42.0,10.0,0.996113,286.4166666666667,8.0,10.0
1619714026.0,368052630.0,37.823446,-122.456944,11.528207,0.972649,0.232281,60.0,42.0,10.0,0.992228,286.4111111111111,8.0,10.0
1619714027.0,368052630.0,37.823458,-122.456878,11.5244,0.97269,0.23211,60.0,42.0,10.0,0.988343,286.4055555555556,8.0,10.0
1619714028.0,368052630.0,37.823471,-122.456812,11.520258,0.972751,0.231852,60.0,42.0,10.0,0.98446,286.4,8.0,10.0
1619714029.0,368052630.0,37.823483,-122.456747,11.515783,0.972833,0.231508,60.0,42.0,10.0,0.980578,286.39444444444445,8.0,10.0
1619714030.0,368052630.0,37.823495,-122.456681,11.510975,0.972936,0.231076,60.0,42.0,10.0,0.976697,286.3888888888889,8.0,10.0
1619714031.0,368052630.0,37.823508,-122.456616,11.505836,0.973059,0.230557,60.0,42.0,10.0,0.972818,286.3833333333333,8.0,10.0
1619714032.0,368052630.0,37.82352,-122.45655,11.500423,0.973199,0.229966,60.0,42.0,10.0,0.96894,286.3777777777778,8.0,10.0
1619714033.0,368052630.0,37.823532,-122.456484,11.494961,0.97334,0.229365,60.0,42.0,10.0,0.965064,286.3722222222222,8.0,10.0
1619714034.0,368052630.0,37.823544,-122.456419,11.489504,0.97348,0.22877,60.0,42.0,10.0,0.961189,286.3666666666667,8.0,10.0
1619714035.0,368052630.0,37.823557,-122.456353,11.484052,0.973619,0.228181,60.0,42.0,10.0,0.957317,286.3611111111111,8.0,10.0
1619714036.0,368052630.0,37.823569,-122.456288,11.478607,0.973755,0.227597,60.0,42.0,10.0,0.953445,286.35555555555555,8.0,10.0
1619714037.0,368052630.0,37.823581,-122.456222,11.473166,0.97389,0.227019,60.0,42.0,10.0,0.949576,286.35,8.0,10.0
1619714038.0,368052630.0,37.823593,-122.456157,11.467731,0.974024,0.226447,60.0,42.0,10.0,0.945708,286.34444444444443,8.0,10.0
1619714039.0,368052630.0,37.823605,-122.456092,11.462301,0.974155,0.22588,60.0,42.0,10.0,0.941842,286.3388888888889,8.0,10.0
1619714040.0,368052630.0,37.823617,-122.456026,11.456876,0.974285,0.225319,60.0,42.0,10.0,0.937977,286.3333333333333,8.0,10.0
1619714041.0,368052630.0,37.823629,-122.455961,11.451455,0.974413,0.224764,60.0,42.0,10.0,0.934114,286.3277777777778,8.0,10.0
1619714042.0,368052630.0,37.823641,-122.455895,11.44604,0.97454,0.224215,60.0,42.0,10.0,0.930252,286.3222222222222,8.0,10.0
1619714043.0,368052630.0,37.823653,-122.45583,11.440629,0.974665,0.223672,60.0,42.0,10.0,0.926393,286.31666666666666,8.0,10.0
1619714044.0,368052630.0,37.823664,-122.455765,11.435223,0.974788,0.223134,60.0,42.0,10.0,0.922534,286.3111111111112,8.0,10.0
1619714045.0,368052630.0,37.823676,-122.4557,11.42982,0.974909,0.222602,60.0,42.0,10.0,0.918678,286.30555555555554,8.0,10.0
1619714046.0,368052630.0,37.823688,-122.455634,11.424423,0.975029,0.222076,60.0,42.0,10.0,0.914823,286.3,8.0,10.0
1619714047.0,368052630.0,37.8237,-122.455569,11.419029,0.975148,0.221556,60.0,42.0,10.0,0.91097,286.2944444444444,8.0,10.0
1619714048.0,368052630.0,37.823711,-122.455504,11.413639,0.975264,0.221041,60.0,42.0,10.0,0.907118,286.2888888888889,8.0,10.0
1619714049.0,368052630.0,37.823723,-122.455439,11.408254,0.97538,0.220533,60.0,42.0,10.0,0.903268,286.28333333333336,8.0,10.0
1619714050.0,368052630.0,37.823735,-122.455373,11.402872,0.975493,0.22003,60.0,42.0,10.0,0.89942,286.27777777777777,8.0,10.0
1619714051.0,368052630.0,37.823746,-122.455308,11.397493,0.975605,0.219533,60.0,42.0,10.0,0.895574,286.27222222222224,8.0,10.0
1619714052.0,368052630.0,37.823758,-122.455243,11.392119,0.975715,0.219042,60.0,42.0,10.0,0.891729,286.26666666666665,8.0,10.0
1619714053.0,368052630.0,37.823769,-122.455178,11.386748,0.975824,0.218557,60.0,42.0,10.0,0.887885,286.2611111111111,8.0,10.0
1619714054.0,368052630.0,37.823781,-122.455113,11.38138,0.975931,0.218078,60.0,42.0,10.0,0.884044,286.2555555555556,8.0,10.0
1619714055.0,368052630.0,37.823792,-122.455048,11.376015,0.976037,0.217605,60.0,42.0,10.0,0.880204,286.25,8.0,10.0
1619714056.0,368052630.0,37.823804,-122.454983,11.370654,0.976141,0.217137,60.0,42.0,10.0,0.876365,286.24444444444447,8.0,10.0
1619714057.0,368052630.0,37.823815,-122.454918,11.365295,0.976244,0.216676,60.0,42.0,10.0,0.872529,286.2388888888889,8.0,10.0
1619714058.0,368052630.0,37.823827,-122.454853,11.35994,0.976345,0.21622,60.0,42.0,10.0,0.868694,286.2333333333333,8.0,10.0
1619714059.0,368052630.0,37.823838,-122.454788,11.354587,0.976444,0.215771,60.0,42.0,10.0,0.86486,286.22777777777776,8.0,10.0
1619714060.0,368052630.0,37.823849,-122.454723,11.349238,0.976542,0.215327,60.0,42.0,10.0,0.861029,286.22222222222223,8.0,10.0
1619714061.0,368052630.0,37.823861,-122.454658,11.34389,0.976638,0.21489,60.0,42.0,10.0,0.857199,286.21666666666664,8.0,10.0
