Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623209326.0,367004670.0,37.830144,-122.442639,8.45414,-0.911606,-0.411065,31.0,19.0,7.0,0.806204,284.0388888888889,17.59611111111111,10.0
1623209327.0,367004670.0,37.830128,-122.442684,8.454212,-0.912216,-0.40971,31.0,19.0,7.0,0.803177,284.0361111111111,17.59638888888889,10.0
1623209328.0,367004670.0,37.830112,-122.44273,8.454174,-0.912816,-0.408371,31.0,19.0,7.0,0.80015,284.03333333333336,17.596666666666668,10.0
1623209329.0,367004670.0,37.830096,-122.442775,8.454025,-0.913408,-0.407046,31.0,19.0,7.0,0.797124,284.0305555555556,17.596944444444443,10.0
1623209330.0,367004670.0,37.83008,-122.44282,8.453764,-0.913991,-0.405735,31.0,19.0,7.0,0.794099,284.02777777777777,17.59722222222222,10.0
1623209331.0,367004670.0,37.830064,-122.442865,8.453392,-0.914565,-0.404439,31.0,19.0,7.0,0.791075,284.025,17.5975,10.0
1623209332.0,367004670.0,37.830048,-122.442911,8.452907,-0.91513,-0.403158,31.0,19.0,7.0,0.788051,284.02222222222224,17.59777777777778,10.0
1623209333.0,367004670.0,37.830033,-122.442956,8.452309,-0.915687,-0.401892,31.0,19.0,7.0,0.785029,284.01944444444445,17.598055555555554,10.0
1623209334.0,367004670.0,37.830017,-122.443001,8.451597,-0.916236,-0.40064,31.0,19.0,7.0,0.782007,284.01666666666665,17.598333333333333,10.0
1623209335.0,367004670.0,37.830001,-122.443047,8.450771,-0.916776,-0.399403,31.0,19.0,7.0,0.778987,284.0138888888889,17.59861111111111,10.0
1623209336.0,367004670.0,37.829986,-122.443092,8.44983,-0.917307,-0.39818,31.0,19.0,7.0,0.775969,284.0111111111111,17.59888888888889,10.0
1623209337.0,367004670.0,37.82997,-122.443137,8.448774,-0.917831,-0.396972,31.0,19.0,7.0,0.772952,284.0083333333333,17.599166666666665,10.0
1623209338.0,367004670.0,37.829954,-122.443183,8.447601,-0.918346,-0.395778,31.0,19.0,7.0,0.769936,284.0055555555556,17.599444444444444,10.0
1623209339.0,367004670.0,37.829939,-122.443228,8.446312,-0.918854,-0.394599,31.0,19.0,7.0,0.766922,284.0027777777778,17.599722222222223,10.0
1623209340.0,367004670.0,37.829924,-122.443274,8.444905,-0.919353,-0.393434,31.0,19.0,7.0,0.763909,284.0,17.6,10.0
1623209341.0,367004670.0,37.829908,-122.443319,8.443381,-0.919844,-0.392284,31.0,19.0,7.0,0.760899,283.9972222222222,17.600277777777777,10.0
1623209342.0,367004670.0,37.829893,-122.443365,8.441739,-0.920328,-0.391148,31.0,19.0,7.0,0.75789,283.99444444444447,17.600555555555555,10.0
1623209343.0,367004670.0,37.829878,-122.44341,8.439978,-0.920803,-0.390027,31.0,19.0,7.0,0.754884,283.9916666666667,17.600833333333334,10.0
1623209344.0,367004670.0,37.829862,-122.443456,8.438098,-0.921272,-0.38892,31.0,19.0,7.0,0.751879,283.9888888888889,17.601111111111113,10.0
1623209345.0,367004670.0,37.829847,-122.443501,8.436098,-0.921732,-0.387828,31.0,19.0,7.0,0.748877,283.9861111111111,17.601388888888888,10.0
1623209346.0,367004670.0,37.829832,-122.443547,8.433978,-0.922185,-0.386749,31.0,19.0,7.0,0.745877,283.9833333333333,17.601666666666667,10.0
1623209347.0,367004670.0,37.829817,-122.443592,8.431737,-0.92263,-0.385686,31.0,19.0,7.0,0.74288,283.98055555555555,17.601944444444445,10.0
1623209348.0,367004670.0,37.829802,-122.443638,8.429375,-0.923068,-0.384636,31.0,19.0,7.0,0.739885,283.97777777777776,17.602222222222224,10.0
1623209349.0,367004670.0,37.829787,-122.443683,8.426891,-0.923499,-0.383602,31.0,19.0,7.0,0.736892,283.975,17.6025,10.0
1623209350.0,367004670.0,37.829772,-122.443729,8.424286,-0.923922,-0.382581,31.0,19.0,7.0,0.733903,283.97222222222223,17.602777777777778,10.0
1623209351.0,367004670.0,37.829757,-122.443775,8.421557,-0.924338,-0.381575,31.0,19.0,7.0,0.730916,283.96944444444443,17.603055555555557,10.0
1623209352.0,367004670.0,37.829742,-122.44382,8.418706,-0.924747,-0.380583,31.0,19.0,7.0,0.727933,283.96666666666664,17.60333333333333,10.0
1623209353.0,367004670.0,37.829727,-122.443866,8.415731,-0.925149,-0.379605,31.0,19.0,7.0,0.724952,283.9638888888889,17.60361111111111,10.0
1623209354.0,367004670.0,37.829713,-122.443911,8.412632,-0.925543,-0.378642,31.0,19.0,7.0,0.721974,283.9611111111111,17.60388888888889,10.0
1623209355.0,367004670.0,37.829698,-122.443957,8.409408,-0.925931,-0.377693,31.0,19.0,7.0,0.719,283.9583333333333,17.604166666666668,10.0
1623209356.0,367004670.0,37.829683,-122.444003,8.40606,-0.926312,-0.376758,31.0,19.0,7.0,0.71603,283.9555555555556,17.604444444444443,10.0
1623209357.0,367004670.0,37.829668,-122.444048,8.402587,-0.926685,-0.375838,31.0,19.0,7.0,0.713062,283.9527777777778,17.60472222222222,10.0
1623209358.0,367004670.0,37.829654,-122.444094,8.398988,-0.927052,-0.374932,31.0,19.0,7.0,0.710099,283.95,17.605,10.0
1623209359.0,367004670.0,37.829639,-122.444139,8.395263,-0.927413,-0.37404,31.0,19.0,7.0,0.707139,283.9472222222222,17.60527777777778,10.0
1623209360.0,367004670.0,37.829625,-122.444185,8.391412,-0.927766,-0.373163,31.0,19.0,7.0,0.704182,283.94444444444446,17.605555555555554,10.0
1623209361.0,367004670.0,37.82961,-122.444231,8.387434,-0.928113,-0.372299,31.0,19.0,7.0,0.70123,283.94166666666666,17.605833333333333,10.0
1623209362.0,367004670.0,37.829596,-122.444276,8.383329,-0.928453,-0.37145,31.0,19.0,7.0,0.698282,283.93888888888887,17.60611111111111,10.0
1623209363.0,367004670.0,37.829581,-122.444322,8.379097,-0.928786,-0.370616,31.0,19.0,7.0,0.695338,283.9361111111112,17.60638888888889,10.0
1623209364.0,367004670.0,37.829567,-122.444367,8.374736,-0.929113,-0.369795,31.0,19.0,7.0,0.692398,283.93333333333334,17.606666666666666,10.0
1623209365.0,367004670.0,37.829553,-122.444413,8.370247,-0.929434,-0.368989,31.0,19.0,7.0,0.689463,283.93055555555554,17.606944444444444,10.0
1623209366.0,367004670.0,37.829538,-122.444459,8.36563,-0.929748,-0.368197,31.0,19.0,7.0,0.686532,283.9277777777778,17.607222222222223,10.0
1623209367.0,367004670.0,37.829524,-122.444504,8.360883,-0.930055,-0.36742,31.0,19.0,7.0,0.683606,283.925,17.6075,10.0
1623209368.0,367004670.0,37.82951,-122.44455,8.356008,-0.930356,-0.366656,31.0,19.0,7.0,0.680684,283.9222222222222,17.607777777777777,10.0
1623209369.0,367004670.0,37.829496,-122.444595,8.351003,-0.930651,-0.365907,31.0,19.0,7.0,0.677768,283.9194444444444,17.608055555555556,10.0
1623209370.0,367004670.0,37.829482,-122.444641,8.345868,-0.93094,-0.365173,31.0,19.0,7.0,0.674856,283.9166666666667,17.608333333333334,10.0
1623209371.0,367004670.0,37.829468,-122.444686,8.340602,-0.931222,-0.364452,31.0,19.0,7.0,0.67195,283.9138888888889,17.60861111111111,10.0
1623209372.0,367004670.0,37.829454,-122.444732,8.335206,-0.931498,-0.363746,31.0,19.0,7.0,0.669048,283.9111111111111,17.608888888888888,10.0
1623209373.0,367004670.0,37.82944,-122.444777,8.329679,-0.931768,-0.363054,31.0,19.0,7.0,0.666152,283.90833333333336,17.609166666666667,10.0
1623209374.0,367004670.0,37.829426,-122.444823,8.324021,-0.932032,-0.362377,31.0,19.0,7.0,0.663261,283.9055555555556,17.609444444444446,10.0
1623209375.0,367004670.0,37.829412,-122.444868,8.318232,-0.932289,-0.361714,31.0,19.0,7.0,0.660376,283.90277777777777,17.60972222222222,10.0
1623209376.0,367004670.0,37.829398,-122.444914,8.312311,-0.932541,-0.361065,31.0,19.0,7.0,0.657497,283.9,17.61,10.0
1623209377.0,367004670.0,37.829384,-122.444959,8.306257,-0.932786,-0.360431,31.0,19.0,7.0,0.654623,283.89722222222224,17.610277777777778,10.0
1623209378.0,367004670.0,37.82937,-122.445004,8.300072,-0.933025,-0.35981,31.0,19.0,7.0,0.651756,283.89444444444445,17.610555555555557,10.0
1623209379.0,367004670.0,37.829356,-122.44505,8.293754,-0.933259,-0.359205,31.0,19.0,7.0,0.648894,283.89166666666665,17.610833333333332,10.0
1623209380.0,367004670.0,37.829342,-122.445095,8.287303,-0.933486,-0.358613,31.0,19.0,7.0,0.646039,283.8888888888889,17.61111111111111,10.0
1623209381.0,367004670.0,37.829329,-122.44514,8.280719,-0.933708,-0.358037,31.0,19.0,7.0,0.643189,283.8861111111111,17.61138888888889,10.0
1623209382.0,367004670.0,37.829315,-122.445186,8.274001,-0.933923,-0.357474,31.0,19.0,7.0,0.640347,283.8833333333333,17.611666666666668,10.0
1623209383.0,367004670.0,37.829301,-122.445231,8.267151,-0.934133,-0.356926,31.0,19.0,7.0,0.63751,283.8805555555556,17.611944444444443,10.0
1623209384.0,367004670.0,37.829287,-122.445276,8.260166,-0.934336,-0.356393,31.0,19.0,7.0,0.634681,283.8777777777778,17.612222222222222,10.0
1623209385.0,367004670.0,37.829274,-122.445321,8.253047,-0.934534,-0.355873,31.0,19.0,7.0,0.631858,283.875,17.6125,10.0
1623209386.0,367004670.0,37.82926,-122.445367,8.245794,-0.934726,-0.355369,31.0,19.0,7.0,0.629042,283.8722222222222,17.61277777777778,10.0
1623209387.0,367004670.0,37.829247,-122.445412,8.238407,-0.934912,-0.354879,31.0,19.0,7.0,0.626233,283.86944444444447,17.613055555555555,10.0
1623209388.0,367004670.0,37.829233,-122.445457,8.230885,-0.935093,-0.354403,31.0,19.0,7.0,0.623432,283.8666666666667,17.613333333333333,10.0
1623209389.0,367004670.0,37.82922,-122.445502,8.223228,-0.935267,-0.353943,31.0,19.0,7.0,0.620638,283.8638888888889,17.613611111111112,10.0
1623209390.0,367004670.0,37.829206,-122.445547,8.215436,-0.935436,-0.353496,31.0,19.0,7.0,0.617851,283.8611111111111,17.613888888888887,10.0
1623209391.0,367004670.0,37.829193,-122.445592,8.207508,-0.935599,-0.353065,31.0,19.0,7.0,0.615072,283.8583333333333,17.614166666666666,10.0
1623209392.0,367004670.0,37.829179,-122.445637,8.199446,-0.935756,-0.352648,31.0,19.0,7.0,0.6123,283.85555555555555,17.614444444444445,10.0
1623209393.0,367004670.0,37.829166,-122.445682,8.191247,-0.935908,-0.352245,31.0,19.0,7.0,0.609536,283.85277777777776,17.614722222222223,10.0
1623209394.0,367004670.0,37.829153,-122.445727,8.182913,-0.936053,-0.351858,31.0,19.0,7.0,0.606781,283.85,17.615,10.0
1623209395.0,367004670.0,37.829139,-122.445772,8.174443,-0.936193,-0.351485,31.0,19.0,7.0,0.604033,283.84722222222223,17.615277777777777,10.0
1623209396.0,367004670.0,37.829126,-122.445816,8.165837,-0.936328,-0.351127,31.0,19.0,7.0,0.601294,283.84444444444443,17.615555555555556,10.0
1623209397.0,367004670.0,37.829113,-122.445861,8.157094,-0.936456,-0.350784,31.0,19.0,7.0,0.598563,283.84166666666664,17.615833333333335,10.0
1623209398.0,367004670.0,37.8291,-122.445906,8.148215,-0.936579,-0.350456,31.0,19.0,7.0,0.59584,283.8388888888889,17.61611111111111,10.0
1623209399.0,367004670.0,37.829086,-122.445951,8.1392,-0.936697,-0.350142,31.0,19.0,7.0,0.593126,283.8361111111111,17.61638888888889,10.0
1623209400.0,367004670.0,37.829073,-122.445995,8.130047,-0.936808,-0.349844,31.0,19.0,7.0,0.590421,283.8333333333333,17.616666666666667,10.0
1623209401.0,367004670.0,37.82906,-122.44604,8.120694,-0.93692,-0.349544,31.0,19.0,7.0,0.587725,283.8305555555556,17.616944444444446,10.0
1623209402.0,367004670.0,37.829047,-122.446085,8.11088,-0.937057,-0.349175,31.0,19.0,7.0,0.585038,283.8277777777778,17.61722222222222,10.0
1623209403.0,367004670.0,37.829034,-122.446129,8.100543,-0.937226,-0.348721,31.0,19.0,7.0,0.58236,283.825,17.6175,10.0
1623209404.0,367004670.0,37.829021,-122.446174,8.089682,-0.937427,-0.348181,31.0,19.0,7.0,0.579692,283.8222222222222,17.61777777777778,10.0
1623209405.0,367004670.0,37.829008,-122.446218,8.078301,-0.937659,-0.347555,31.0,19.0,7.0,0.577032,283.81944444444446,17.618055555555557,10.0
1623209406.0,367004670.0,37.828995,-122.446262,8.066399,-0.937923,-0.346842,31.0,19.0,7.0,0.574382,283.81666666666666,17.618333333333332,10.0
1623209407.0,367004670.0,37.828982,-122.446307,8.053979,-0.938219,-0.346042,31.0,19.0,7.0,0.571741,283.81388888888887,17.61861111111111,10.0
1623209408.0,367004670.0,37.828969,-122.446351,8.041043,-0.938546,-0.345153,31.0,19.0,7.0,0.56911,283.8111111111112,17.61888888888889,10.0
1623209409.0,367004670.0,37.828956,-122.446395,8.027593,-0.938905,-0.344175,31.0,19.0,7.0,0.566487,283.80833333333334,17.619166666666665,10.0
1623209410.0,367004670.0,37.828943,-122.446439,8.01363,-0.939296,-0.343108,31.0,19.0,7.0,0.563875,283.80555555555554,17.619444444444444,10.0
1623209411.0,367004670.0,37.82893,-122.446483,7.999158,-0.939718,-0.341951,31.0,19.0,7.0,0.561272,283.8027777777778,17.619722222222222,10.0
1623209412.0,367004670.0,37.828918,-122.446527,7.98418,-0.940171,-0.340702,31.0,19.0,7.0,0.558678,283.8,17.62,10.0
1623209413.0,367004670.0,37.828905,-122.446571,7.968698,-0.940656,-0.339361,31.0,19.0,7.0,0.556094,283.7972222222222,17.620277777777776,10.0
1623209414.0,367004670.0,37.828893,-122.446615,7.952716,-0.941172,-0.337927,31.0,19.0,7.0,0.553519,283.7944444444444,17.620555555555555,10.0
1623209415.0,367004670.0,37.82888,-122.446659,7.936236,-0.94172,-0.336399,31.0,19.0,7.0,0.550954,283.7916666666667,17.620833333333334,10.0
1623209416.0,367004670.0,37.828868,-122.446703,7.919264,-0.942298,-0.334776,31.0,19.0,7.0,0.548398,283.7888888888889,17.621111111111112,10.0
1623209417.0,367004670.0,37.828856,-122.446747,7.901802,-0.942907,-0.333057,31.0,19.0,7.0,0.545852,283.7861111111111,17.621388888888887,10.0
1623209418.0,367004670.0,37.828844,-122.44679,7.883855,-0.943546,-0.331241,31.0,19.0,7.0,0.543316,283.78333333333336,17.621666666666666,10.0
1623209419.0,367004670.0,37.828831,-122.446834,7.865428,-0.944216,-0.329326,31.0,19.0,7.0,0.540789,283.7805555555556,17.621944444444445,10.0
1623209420.0,367004670.0,37.828819,-122.446877,7.846525,-0.944916,-0.327312,31.0,19.0,7.0,0.538271,283.77777777777777,17.622222222222224,10.0
1623209421.0,367004670.0,37.828808,-122.446921,7.827151,-0.945646,-0.325197,31.0,19.0,7.0,0.535763,283.775,17.6225,10.0
1623209422.0,367004670.0,37.828796,-122.446964,7.807312,-0.946406,-0.322979,31.0,19.0,7.0,0.533265,283.77222222222224,17.622777777777777,10.0
1623209423.0,367004670.0,37.828784,-122.447007,7.787013,-0.947195,-0.320657,31.0,19.0,7.0,0.530776,283.76944444444445,17.623055555555556,10.0
1623209424.0,367004670.0,37.828773,-122.447051,7.76626,-0.948013,-0.318231,31.0,19.0,7.0,0.528297,283.76666666666665,17.623333333333335,10.0
1623209425.0,367004670.0,37.828761,-122.447094,7.745058,-0.94886,-0.315698,31.0,19.0,7.0,0.525826,283.7638888888889,17.62361111111111,10.0
1623209426.0,367004670.0,37.82875,-122.447137,7.723415,-0.949735,-0.313056,31.0,19.0,7.0,0.523366,283.7611111111111,17.62388888888889,10.0
1623209427.0,367004670.0,37.828739,-122.44718,7.701338,-0.950637,-0.310304,31.0,19.0,7.0,0.520914,283.7583333333333,17.624166666666667,10.0
1623209428.0,367004670.0,37.828728,-122.447223,7.678832,-0.951567,-0.307441,31.0,19.0,7.0,0.518472,283.7555555555556,17.624444444444446,10.0
1623209429.0,367004670.0,37.828717,-122.447265,7.655906,-0.952524,-0.304464,31.0,19.0,7.0,0.51604,283.7527777777778,17.62472222222222,10.0
1623209430.0,367004670.0,37.828706,-122.447308,7.632568,-0.953506,-0.301373,31.0,19.0,7.0,0.513616,283.75,17.625,10.0
1623209431.0,367004670.0,37.828695,-122.447351,7.608825,-0.954515,-0.298164,31.0,19.0,7.0,0.511201,283.7472222222222,17.62527777777778,10.0
1623209432.0,367004670.0,37.828685,-122.447393,7.584687,-0.955548,-0.294836,31.0,19.0,7.0,0.508796,283.74444444444447,17.625555555555554,10.0
1623209433.0,367004670.0,37.828674,-122.447436,7.560161,-0.956605,-0.291387,31.0,19.0,7.0,0.506399,283.7416666666667,17.625833333333333,10.0
1623209434.0,367004670.0,37.828664,-122.447478,7.535256,-0.957686,-0.287815,31.0,19.0,7.0,0.504012,283.7388888888889,17.62611111111111,10.0
1623209435.0,367004670.0,37.828654,-122.44752,7.509984,-0.95879,-0.284117,31.0,19.0,7.0,0.501633,283.7361111111111,17.62638888888889,10.0
1623209436.0,367004670.0,37.828644,-122.447563,7.484353,-0.959915,-0.280292,31.0,19.0,7.0,0.499263,283.7333333333333,17.626666666666665,10.0
1623209437.0,367004670.0,37.828635,-122.447605,7.458373,-0.961061,-0.276338,31.0,19.0,7.0,0.496902,283.73055555555555,17.626944444444444,10.0
1623209438.0,367004670.0,37.828625,-122.447647,7.432057,-0.962226,-0.272251,31.0,19.0,7.0,0.494549,283.72777777777776,17.627222222222223,10.0
1623209439.0,367004670.0,37.828616,-122.447689,7.405414,-0.96341,-0.268031,31.0,19.0,7.0,0.492205,283.725,17.6275,10.0
