Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613668380.0,368169920.0,37.814389,-122.453496,7.135843,0.999887,-0.015042,30.0,14.0,6.0,1.0,136.66666666666666,7.0,10.0
1613668381.0,368169920.0,37.814388,-122.453455,7.132491,0.999885,-0.015163,30.0,14.0,6.0,0.997369,136.65555555555557,6.9991666666666665,10.0
1613668382.0,368169920.0,37.814388,-122.453413,7.129165,0.999883,-0.015273,30.0,14.0,6.0,0.99474,136.64444444444445,6.998333333333333,10.0
1613668383.0,368169920.0,37.814387,-122.453371,7.125866,0.999882,-0.015371,30.0,14.0,6.0,0.992112,136.63333333333333,6.9975,10.0
1613668384.0,368169920.0,37.814387,-122.453329,7.122592,0.999881,-0.015458,30.0,14.0,6.0,0.989485,136.62222222222223,6.996666666666666,10.0
1613668385.0,368169920.0,37.814386,-122.453288,7.119345,0.999879,-0.015534,30.0,14.0,6.0,0.98686,136.61111111111111,6.995833333333334,10.0
1613668386.0,368169920.0,37.814386,-122.453246,7.116124,0.999878,-0.015598,30.0,14.0,6.0,0.984235,136.6,6.995,10.0
1613668387.0,368169920.0,37.814385,-122.453204,7.112929,0.999878,-0.015651,30.0,14.0,6.0,0.981612,136.5888888888889,6.994166666666667,10.0
1613668388.0,368169920.0,37.814385,-122.453163,7.109761,0.999877,-0.015692,30.0,14.0,6.0,0.97899,136.57777777777778,6.993333333333333,10.0
1613668389.0,368169920.0,37.814384,-122.453121,7.106618,0.999876,-0.015722,30.0,14.0,6.0,0.976369,136.56666666666666,6.9925,10.0
1613668390.0,368169920.0,37.814384,-122.45308,7.103502,0.999876,-0.01574,30.0,14.0,6.0,0.973749,136.55555555555554,6.991666666666667,10.0
1613668391.0,368169920.0,37.814383,-122.453038,7.100412,0.999876,-0.015747,30.0,14.0,6.0,0.971131,136.54444444444445,6.990833333333333,10.0
1613668392.0,368169920.0,37.814383,-122.452996,7.097347,0.999876,-0.015743,30.0,14.0,6.0,0.968513,136.53333333333333,6.99,10.0
1613668393.0,368169920.0,37.814382,-122.452955,7.094309,0.999876,-0.015727,30.0,14.0,6.0,0.965897,136.5222222222222,6.989166666666667,10.0
1613668394.0,368169920.0,37.814382,-122.452913,7.091298,0.999877,-0.015699,30.0,14.0,6.0,0.963282,136.51111111111112,6.988333333333333,10.0
1613668395.0,368169920.0,37.814381,-122.452872,7.088312,0.999877,-0.01566,30.0,14.0,6.0,0.960667,136.5,6.9875,10.0
