Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625895724.0,367760340.0,37.822987,-122.481693,13.986545,-0.984234,-0.176871,60.0,0.0,0.0,1.0,291.8222222222222,14.182222222222222,10.0
1625895725.0,367760340.0,37.822976,-122.481774,13.980686,-0.983869,-0.178888,60.0,0.0,0.0,0.997703,291.81944444444446,14.181944444444444,10.0
1625895726.0,367760340.0,37.822964,-122.481854,13.975347,-0.983524,-0.180776,60.0,0.0,0.0,0.995407,291.81666666666666,14.181666666666668,10.0
1625895727.0,367760340.0,37.822952,-122.481935,13.970516,-0.983199,-0.182535,60.0,0.0,0.0,0.993111,291.81388888888887,14.18138888888889,10.0
1625895728.0,367760340.0,37.822941,-122.482015,13.966184,-0.982895,-0.184165,60.0,0.0,0.0,0.990817,291.8111111111112,14.181111111111113,10.0
1625895729.0,367760340.0,37.822929,-122.482096,13.962341,-0.982613,-0.185665,60.0,0.0,0.0,0.988524,291.80833333333334,14.180833333333334,10.0
1625895730.0,367760340.0,37.822917,-122.482176,13.958979,-0.982353,-0.187035,60.0,0.0,0.0,0.986231,291.80555555555554,14.180555555555555,10.0
1625895731.0,367760340.0,37.822905,-122.482256,13.95609,-0.982116,-0.188276,60.0,0.0,0.0,0.983939,291.8027777777778,14.180277777777778,10.0
1625895732.0,367760340.0,37.822892,-122.482337,13.953667,-0.981903,-0.189387,60.0,0.0,0.0,0.981647,291.8,14.18,10.0
1625895733.0,367760340.0,37.82288,-122.482417,13.951704,-0.981713,-0.190367,60.0,0.0,0.0,0.979356,291.7972222222222,14.179722222222225,10.0
1625895734.0,367760340.0,37.822868,-122.482497,13.950196,-0.981548,-0.191218,60.0,0.0,0.0,0.977066,291.7944444444444,14.179444444444444,10.0
1625895735.0,367760340.0,37.822856,-122.482577,13.949137,-0.981407,-0.191938,60.0,0.0,0.0,0.974775,291.7916666666667,14.179166666666667,10.0
1625895736.0,367760340.0,37.822843,-122.482658,13.948524,-0.981291,-0.192528,60.0,0.0,0.0,0.972485,291.7888888888889,14.178888888888888,10.0
1625895737.0,367760340.0,37.822831,-122.482738,13.948353,-0.981201,-0.192988,60.0,0.0,0.0,0.970195,291.7861111111111,14.178611111111111,10.0
1625895738.0,367760340.0,37.822818,-122.482818,13.948622,-0.981136,-0.193318,60.0,0.0,0.0,0.967905,291.78333333333336,14.178333333333333,10.0
1625895739.0,367760340.0,37.822806,-122.482898,13.949328,-0.981097,-0.193518,60.0,0.0,0.0,0.965615,291.7805555555556,14.178055555555556,10.0
1625895740.0,367760340.0,37.822793,-122.482978,13.950471,-0.981083,-0.193587,60.0,0.0,0.0,0.963325,291.77777777777777,14.177777777777775,10.0
1625895741.0,367760340.0,37.822781,-122.483058,13.95205,-0.981095,-0.193526,60.0,0.0,0.0,0.961035,291.775,14.1775,10.0
1625895742.0,367760340.0,37.822768,-122.483139,13.954065,-0.981133,-0.193335,60.0,0.0,0.0,0.958745,291.77222222222224,14.177222222222222,10.0
1625895743.0,367760340.0,37.822756,-122.483219,13.956518,-0.981196,-0.193014,60.0,0.0,0.0,0.956454,291.76944444444445,14.176944444444445,10.0
1625895744.0,367760340.0,37.822743,-122.483299,13.959411,-0.981285,-0.192562,60.0,0.0,0.0,0.954163,291.76666666666665,14.176666666666666,10.0
1625895745.0,367760340.0,37.822731,-122.483379,13.962745,-0.981399,-0.191981,60.0,0.0,0.0,0.951871,291.7638888888889,14.176388888888887,10.0
1625895746.0,367760340.0,37.822719,-122.483459,13.966525,-0.981537,-0.19127,60.0,0.0,0.0,0.949579,291.7611111111111,14.176111111111112,10.0
1625895747.0,367760340.0,37.822706,-122.48354,13.970754,-0.981701,-0.19043,60.0,0.0,0.0,0.947286,291.7583333333333,14.175833333333332,10.0
1625895748.0,367760340.0,37.822694,-122.48362,13.975437,-0.981889,-0.189459,60.0,0.0,0.0,0.944993,291.7555555555556,14.175555555555556,10.0
1625895749.0,367760340.0,37.822682,-122.4837,13.98058,-0.9821,-0.18836,60.0,0.0,0.0,0.942699,291.7527777777778,14.175277777777778,10.0
1625895750.0,367760340.0,37.822669,-122.483781,13.986188,-0.982335,-0.187131,60.0,0.0,0.0,0.940403,291.75,14.175,10.0
1625895751.0,367760340.0,37.822657,-122.483861,13.992269,-0.982593,-0.185773,60.0,0.0,0.0,0.938107,291.7472222222222,14.174722222222222,10.0
1625895752.0,367760340.0,37.822645,-122.483942,13.99883,-0.982873,-0.184286,60.0,0.0,0.0,0.93581,291.74444444444447,14.174444444444443,10.0
1625895753.0,367760340.0,37.822633,-122.484022,14.00588,-0.983174,-0.182671,60.0,0.0,0.0,0.933512,291.7416666666667,14.174166666666666,10.0
1625895754.0,367760340.0,37.822622,-122.484103,14.013427,-0.983497,-0.180927,60.0,0.0,0.0,0.931212,291.7388888888889,14.17388888888889,10.0
1625895755.0,367760340.0,37.82261,-122.484184,14.021482,-0.983839,-0.179055,60.0,0.0,0.0,0.928911,291.7361111111111,14.17361111111111,10.0
1625895756.0,367760340.0,37.822598,-122.484265,14.030054,-0.984201,-0.177055,60.0,0.0,0.0,0.926609,291.7333333333333,14.173333333333334,10.0
1625895757.0,367760340.0,37.822587,-122.484345,14.039155,-0.984581,-0.174928,60.0,0.0,0.0,0.924305,291.73055555555555,14.173055555555557,10.0
1625895758.0,367760340.0,37.822575,-122.484426,14.048797,-0.984979,-0.172673,60.0,0.0,0.0,0.922,291.72777777777776,14.172777777777778,10.0
1625895759.0,367760340.0,37.822564,-122.484507,14.058993,-0.985394,-0.170292,60.0,0.0,0.0,0.919693,291.725,14.1725,10.0
1625895760.0,367760340.0,37.822553,-122.484589,14.069754,-0.985824,-0.167784,60.0,0.0,0.0,0.917385,291.72222222222223,14.172222222222222,10.0
1625895761.0,367760340.0,37.822542,-122.48467,14.081096,-0.986268,-0.16515,60.0,0.0,0.0,0.915075,291.71944444444443,14.171944444444444,10.0
1625895762.0,367760340.0,37.822531,-122.484751,14.093033,-0.986726,-0.162391,60.0,0.0,0.0,0.912763,291.71666666666664,14.171666666666669,10.0
1625895763.0,367760340.0,37.822521,-122.484833,14.10558,-0.987197,-0.159507,60.0,0.0,0.0,0.910449,291.7138888888889,14.171388888888888,10.0
1625895764.0,367760340.0,37.82251,-122.484914,14.118752,-0.987678,-0.156498,60.0,0.0,0.0,0.908133,291.7111111111111,14.171111111111111,10.0
1625895765.0,367760340.0,37.8225,-122.484996,14.132566,-0.988169,-0.153366,60.0,0.0,0.0,0.905815,291.7083333333333,14.170833333333333,10.0
1625895766.0,367760340.0,37.82249,-122.485078,14.147039,-0.988669,-0.15011,60.0,0.0,0.0,0.903495,291.7055555555556,14.170555555555556,10.0
1625895767.0,367760340.0,37.82248,-122.48516,14.162189,-0.989176,-0.146731,60.0,0.0,0.0,0.901173,291.7027777777778,14.170277777777777,10.0
1625895768.0,367760340.0,37.822471,-122.485242,14.178034,-0.989689,-0.143231,60.0,0.0,0.0,0.898848,291.7,14.17,10.0
1625895769.0,367760340.0,37.822461,-122.485324,14.194593,-0.990207,-0.139609,60.0,0.0,0.0,0.896522,291.6972222222222,14.169722222222225,10.0
1625895770.0,367760340.0,37.822452,-122.485406,14.211884,-0.990727,-0.135867,60.0,0.0,0.0,0.894192,291.69444444444446,14.169444444444444,10.0
1625895771.0,367760340.0,37.822443,-122.485489,14.229929,-0.991249,-0.132005,60.0,0.0,0.0,0.891861,291.69166666666666,14.169166666666667,10.0
1625895772.0,367760340.0,37.822435,-122.485571,14.248747,-0.991771,-0.128025,60.0,0.0,0.0,0.889526,291.68888888888887,14.168888888888889,10.0
1625895773.0,367760340.0,37.822426,-122.485654,14.26836,-0.992291,-0.123927,60.0,0.0,0.0,0.887189,291.6861111111112,14.168611111111112,10.0
1625895774.0,367760340.0,37.822418,-122.485737,14.288788,-0.992809,-0.119712,60.0,0.0,0.0,0.88485,291.68333333333334,14.168333333333331,10.0
1625895775.0,367760340.0,37.82241,-122.48582,14.3099,-0.993316,-0.115425,60.0,0.0,0.0,0.882507,291.68055555555554,14.168055555555556,10.0
1625895776.0,367760340.0,37.822402,-122.485903,14.331081,-0.993793,-0.111245,60.0,0.0,0.0,0.880162,291.6777777777778,14.167777777777776,10.0
1625895777.0,367760340.0,37.822395,-122.485987,14.352151,-0.994236,-0.107214,60.0,0.0,0.0,0.877814,291.675,14.1675,10.0
1625895778.0,367760340.0,37.822388,-122.48607,14.373087,-0.994647,-0.103333,60.0,0.0,0.0,0.875463,291.6722222222222,14.167222222222222,10.0
1625895779.0,367760340.0,37.822381,-122.486154,14.393863,-0.995027,-0.099601,60.0,0.0,0.0,0.873109,291.6694444444444,14.166944444444445,10.0
1625895780.0,367760340.0,37.822374,-122.486238,14.414456,-0.99538,-0.096017,60.0,0.0,0.0,0.870753,291.6666666666667,14.166666666666666,10.0
1625895781.0,367760340.0,37.822368,-122.486322,14.434843,-0.995705,-0.09258,60.0,0.0,0.0,0.868394,291.6638888888889,14.16638888888889,10.0
1625895782.0,367760340.0,37.822362,-122.486406,14.455002,-0.996006,-0.089291,60.0,0.0,0.0,0.866033,291.6611111111111,14.16611111111111,10.0
1625895783.0,367760340.0,37.822356,-122.48649,14.474914,-0.996282,-0.086147,60.0,0.0,0.0,0.863669,291.65833333333336,14.165833333333332,10.0
1625895784.0,367760340.0,37.82235,-122.486575,14.494558,-0.996537,-0.083149,60.0,0.0,0.0,0.861303,291.6555555555556,14.165555555555557,10.0
1625895785.0,367760340.0,37.822344,-122.486659,14.513916,-0.996771,-0.080297,60.0,0.0,0.0,0.858934,291.65277777777777,14.165277777777778,10.0
1625895786.0,367760340.0,37.822339,-122.486744,14.53297,-0.996986,-0.077588,60.0,0.0,0.0,0.856563,291.65,14.165,10.0
1625895787.0,367760340.0,37.822334,-122.486829,14.551704,-0.997182,-0.075023,60.0,0.0,0.0,0.854189,291.64722222222224,14.164722222222222,10.0
1625895788.0,367760340.0,37.822329,-122.486914,14.570102,-0.997361,-0.072601,60.0,0.0,0.0,0.851813,291.64444444444445,14.164444444444444,10.0
1625895789.0,367760340.0,37.822324,-122.486999,14.588148,-0.997524,-0.070322,60.0,0.0,0.0,0.849435,291.64166666666665,14.164166666666668,10.0
1625895790.0,367760340.0,37.822319,-122.487084,14.605829,-0.997673,-0.068184,60.0,0.0,0.0,0.847055,291.6388888888889,14.16388888888889,10.0
1625895791.0,367760340.0,37.822315,-122.48717,14.623132,-0.997807,-0.066187,60.0,0.0,0.0,0.844673,291.6361111111111,14.163611111111113,10.0
1625895792.0,367760340.0,37.82231,-122.487255,14.640044,-0.997929,-0.064331,60.0,0.0,0.0,0.842288,291.6333333333333,14.163333333333334,10.0
1625895793.0,367760340.0,37.822306,-122.487341,14.656555,-0.998038,-0.062615,60.0,0.0,0.0,0.839902,291.6305555555556,14.163055555555555,10.0
1625895794.0,367760340.0,37.822301,-122.487426,14.672653,-0.998135,-0.061038,60.0,0.0,0.0,0.837513,291.6277777777778,14.162777777777778,10.0
1625895795.0,367760340.0,37.822297,-122.487512,14.688329,-0.998222,-0.0596,60.0,0.0,0.0,0.835122,291.625,14.1625,10.0
1625895796.0,367760340.0,37.822293,-122.487598,14.703575,-0.998299,-0.0583,60.0,0.0,0.0,0.83273,291.6222222222222,14.162222222222224,10.0
1625895797.0,367760340.0,37.822289,-122.487684,14.718382,-0.998366,-0.057139,60.0,0.0,0.0,0.830336,291.61944444444447,14.161944444444444,10.0
1625895798.0,367760340.0,37.822285,-122.48777,14.732744,-0.998424,-0.056114,60.0,0.0,0.0,0.827939,291.6166666666667,14.161666666666669,10.0
1625895799.0,367760340.0,37.822282,-122.487856,14.746654,-0.998474,-0.055226,60.0,0.0,0.0,0.825541,291.6138888888889,14.161388888888888,10.0
1625895800.0,367760340.0,37.822278,-122.487943,14.760108,-0.998515,-0.054475,60.0,0.0,0.0,0.823141,291.6111111111111,14.161111111111111,10.0
1625895801.0,367760340.0,37.822274,-122.488029,14.7731,-0.998549,-0.053859,60.0,0.0,0.0,0.82074,291.6083333333333,14.160833333333333,10.0
1625895802.0,367760340.0,37.82227,-122.488115,14.785626,-0.998574,-0.053379,60.0,0.0,0.0,0.818337,291.60555555555555,14.160555555555556,10.0
1625895803.0,367760340.0,37.822267,-122.488202,14.797685,-0.998593,-0.053034,60.0,0.0,0.0,0.815932,291.60277777777776,14.160277777777775,10.0
1625895804.0,367760340.0,37.822263,-122.488288,14.809273,-0.998604,-0.052824,60.0,0.0,0.0,0.813525,291.6,14.16,10.0
1625895805.0,367760340.0,37.82226,-122.488375,14.820391,-0.998608,-0.052748,60.0,0.0,0.0,0.811117,291.59722222222223,14.15972222222222,10.0
1625895806.0,367760340.0,37.822256,-122.488462,14.831036,-0.998605,-0.052807,60.0,0.0,0.0,0.808708,291.59444444444443,14.159444444444444,10.0
1625895807.0,367760340.0,37.822252,-122.488548,14.84121,-0.998595,-0.052999,60.0,0.0,0.0,0.806297,291.59166666666664,14.159166666666668,10.0
1625895808.0,367760340.0,37.822249,-122.488635,14.850913,-0.998577,-0.053325,60.0,0.0,0.0,0.803884,291.5888888888889,14.158888888888889,10.0
1625895809.0,367760340.0,37.822245,-122.488722,14.860148,-0.998553,-0.053785,60.0,0.0,0.0,0.801471,291.5861111111111,14.158611111111112,10.0
1625895810.0,367760340.0,37.822241,-122.488809,14.868918,-0.99852,-0.054377,60.0,0.0,0.0,0.799055,291.5833333333333,14.158333333333331,10.0
1625895811.0,367760340.0,37.822238,-122.488896,14.877225,-0.998481,-0.055103,60.0,0.0,0.0,0.796639,291.5805555555556,14.158055555555556,10.0
1625895812.0,367760340.0,37.822234,-122.488983,14.885075,-0.998433,-0.055961,60.0,0.0,0.0,0.794221,291.5777777777778,14.157777777777778,10.0
1625895813.0,367760340.0,37.82223,-122.48907,14.892472,-0.998377,-0.056952,60.0,0.0,0.0,0.791801,291.575,14.1575,10.0
1625895814.0,367760340.0,37.822226,-122.489157,14.899422,-0.998312,-0.058076,60.0,0.0,0.0,0.789381,291.5722222222222,14.157222222222222,10.0
1625895815.0,367760340.0,37.822222,-122.489244,14.905932,-0.998238,-0.059332,60.0,0.0,0.0,0.786959,291.56944444444446,14.156944444444443,10.0
1625895816.0,367760340.0,37.822218,-122.489331,14.91201,-0.998155,-0.06072,60.0,0.0,0.0,0.784536,291.56666666666666,14.156666666666666,10.0
1625895817.0,367760340.0,37.822214,-122.489418,14.917663,-0.998061,-0.06224,60.0,0.0,0.0,0.782112,291.56388888888887,14.15638888888889,10.0
