Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616753860.0,373183000.0,37.817808,-122.476425,14.147292,0.997583,0.069486,72.0,366.0,51.0,1.0,48.22222222222222,3.0,9.0
1616753861.0,373183000.0,37.817813,-122.476342,14.15254,0.997642,0.068632,72.0,366.0,51.0,0.996289,48.227777777777774,3.0,9.0
1616753862.0,373183000.0,37.817817,-122.47626,14.157516,0.997701,0.067772,72.0,366.0,51.0,0.992576,48.23333333333333,3.0,9.0
1616753863.0,373183000.0,37.817822,-122.476177,14.162221,0.997759,0.066909,72.0,366.0,51.0,0.988862,48.23888888888889,3.0,9.0
1616753864.0,373183000.0,37.817826,-122.476094,14.166655,0.997817,0.06604,72.0,366.0,51.0,0.985146,48.24444444444445,3.0,9.0
1616753865.0,373183000.0,37.817831,-122.476011,14.170818,0.997874,0.065167,72.0,366.0,51.0,0.981429,48.25,3.0,9.0
1616753866.0,373183000.0,37.817835,-122.475928,14.17471,0.997931,0.064289,72.0,366.0,51.0,0.977711,48.25555555555556,3.0,9.0
1616753867.0,373183000.0,37.817839,-122.475846,14.178332,0.997988,0.063406,72.0,366.0,51.0,0.973992,48.26111111111111,3.0,9.0
1616753868.0,373183000.0,37.817843,-122.475763,14.181684,0.998044,0.062519,72.0,366.0,51.0,0.970271,48.266666666666666,3.0,9.0
1616753869.0,373183000.0,37.817847,-122.47568,14.184765,0.998099,0.061626,72.0,366.0,51.0,0.96655,48.27222222222223,3.0,9.0
1616753870.0,373183000.0,37.817851,-122.475597,14.187577,0.998154,0.060728,72.0,366.0,51.0,0.962827,48.27777777777778,3.0,9.0
1616753871.0,373183000.0,37.817855,-122.475514,14.190119,0.998209,0.059826,72.0,366.0,51.0,0.959103,48.28333333333333,3.0,9.0
1616753872.0,373183000.0,37.817859,-122.475431,14.192391,0.998263,0.058918,72.0,366.0,51.0,0.955379,48.28888888888889,3.0,9.0
1616753873.0,373183000.0,37.817863,-122.475348,14.194394,0.998316,0.058006,72.0,366.0,51.0,0.951654,48.29444444444445,3.0,9.0
1616753874.0,373183000.0,37.817867,-122.475265,14.196128,0.998369,0.057088,72.0,366.0,51.0,0.947928,48.3,3.0,9.0
1616753875.0,373183000.0,37.817871,-122.475182,14.197592,0.998422,0.056165,72.0,366.0,51.0,0.944201,48.30555555555556,3.0,9.0
1616753876.0,373183000.0,37.817874,-122.475099,14.198789,0.998473,0.055236,72.0,366.0,51.0,0.940474,48.31111111111111,3.0,9.0
1616753877.0,373183000.0,37.817878,-122.475016,14.199716,0.998525,0.054303,72.0,366.0,51.0,0.936747,48.31666666666666,3.0,9.0
1616753878.0,373183000.0,37.817882,-122.474933,14.200376,0.998575,0.053364,72.0,366.0,51.0,0.933019,48.32222222222222,3.0,9.0
1616753879.0,373183000.0,37.817885,-122.47485,14.200767,0.998625,0.052419,72.0,366.0,51.0,0.92929,48.327777777777776,3.0,9.0
1616753880.0,373183000.0,37.817889,-122.474767,14.20089,0.998675,0.051469,72.0,366.0,51.0,0.925562,48.333333333333336,3.0,9.0
1616753881.0,373183000.0,37.817892,-122.474684,14.200746,0.998723,0.050514,72.0,366.0,51.0,0.921833,48.33888888888889,3.0,9.0
1616753882.0,373183000.0,37.817895,-122.474601,14.200334,0.998772,0.049553,72.0,366.0,51.0,0.918104,48.34444444444445,3.0,9.0
1616753883.0,373183000.0,37.817899,-122.474518,14.199656,0.998819,0.048586,72.0,366.0,51.0,0.914375,48.35,3.0,9.0
1616753884.0,373183000.0,37.817902,-122.474435,14.19871,0.998866,0.047613,72.0,366.0,51.0,0.910646,48.355555555555554,3.0,9.0
1616753885.0,373183000.0,37.817905,-122.474352,14.197497,0.998912,0.046635,72.0,366.0,51.0,0.906917,48.36111111111112,3.0,9.0
1616753886.0,373183000.0,37.817908,-122.474269,14.196018,0.998957,0.045651,72.0,366.0,51.0,0.903188,48.36666666666667,3.0,9.0
1616753887.0,373183000.0,37.817911,-122.474185,14.194273,0.999002,0.044661,72.0,366.0,51.0,0.89946,48.37222222222222,3.0,9.0
1616753888.0,373183000.0,37.817914,-122.474102,14.192262,0.999046,0.043666,72.0,366.0,51.0,0.895731,48.37777777777778,3.0,9.0
1616753889.0,373183000.0,37.817917,-122.474019,14.189985,0.999089,0.042664,72.0,366.0,51.0,0.892003,48.38333333333333,3.0,9.0
1616753890.0,373183000.0,37.81792,-122.473936,14.187443,0.999132,0.041656,72.0,366.0,51.0,0.888276,48.388888888888886,3.0,9.0
1616753891.0,373183000.0,37.817922,-122.473853,14.184635,0.999174,0.040642,72.0,366.0,51.0,0.884549,48.394444444444446,3.0,9.0
1616753892.0,373183000.0,37.817925,-122.47377,14.181562,0.999215,0.039622,72.0,366.0,51.0,0.880822,48.4,3.0,9.0
1616753893.0,373183000.0,37.817928,-122.473687,14.178225,0.999255,0.038596,72.0,366.0,51.0,0.877097,48.40555555555555,3.0,9.0
1616753894.0,373183000.0,37.81793,-122.473604,14.174623,0.999294,0.037563,72.0,366.0,51.0,0.873372,48.41111111111111,3.0,9.0
1616753895.0,373183000.0,37.817932,-122.473521,14.170757,0.999333,0.036524,72.0,366.0,51.0,0.869647,48.41666666666667,3.0,9.0
1616753896.0,373183000.0,37.817935,-122.473438,14.166627,0.99937,0.035479,72.0,366.0,51.0,0.865924,48.422222222222224,3.0,9.0
1616753897.0,373183000.0,37.817937,-122.473356,14.162233,0.999407,0.034427,72.0,366.0,51.0,0.862202,48.42777777777778,3.0,9.0
1616753898.0,373183000.0,37.817939,-122.473273,14.157576,0.999443,0.033368,72.0,366.0,51.0,0.85848,48.43333333333334,3.0,9.0
1616753899.0,373183000.0,37.817942,-122.47319,14.152655,0.999478,0.032303,72.0,366.0,51.0,0.85476,48.43888888888889,3.0,9.0
1616753900.0,373183000.0,37.817944,-122.473107,14.147472,0.999512,0.031231,72.0,366.0,51.0,0.85104,48.44444444444444,3.0,9.0
1616753901.0,373183000.0,37.817946,-122.473024,14.142027,0.999545,0.030153,72.0,366.0,51.0,0.847322,48.45,3.0,9.0
1616753902.0,373183000.0,37.817948,-122.472941,14.136319,0.999577,0.029067,72.0,366.0,51.0,0.843606,48.45555555555556,3.0,9.0
1616753903.0,373183000.0,37.81795,-122.472859,14.130349,0.999609,0.027975,72.0,366.0,51.0,0.83989,48.46111111111111,3.0,9.0
1616753904.0,373183000.0,37.817952,-122.472776,14.124117,0.999639,0.026876,72.0,366.0,51.0,0.836176,48.46666666666667,3.0,9.0
1616753905.0,373183000.0,37.817953,-122.472693,14.117624,0.999668,0.02577,72.0,366.0,51.0,0.832464,48.47222222222222,3.0,9.0
1616753906.0,373183000.0,37.817955,-122.472611,14.11087,0.999696,0.024656,72.0,366.0,51.0,0.828753,48.477777777777774,3.0,9.0
1616753907.0,373183000.0,37.817957,-122.472528,14.103855,0.999723,0.023536,72.0,366.0,51.0,0.825044,48.48333333333333,3.0,9.0
