Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629441386.0,368200510.0,37.815894,-122.506611,4.672903,-0.965381,-0.260843,36.0,13.0,4.0,1.0,322.7611111111111,5.276111111111111,10.0
1629441387.0,368200510.0,37.815888,-122.506637,4.672827,-0.965619,-0.25996,36.0,13.0,4.0,0.998101,322.7583333333333,5.275833333333333,10.0
1629441388.0,368200510.0,37.815882,-122.506664,4.672667,-0.965844,-0.259125,36.0,13.0,4.0,0.996202,322.7555555555556,5.275555555555556,10.0
1629441389.0,368200510.0,37.815877,-122.50669,4.672424,-0.966055,-0.258337,36.0,13.0,4.0,0.994302,322.7527777777778,5.275277777777777,10.0
1629441390.0,368200510.0,37.815871,-122.506716,4.672095,-0.966252,-0.257598,36.0,13.0,4.0,0.992403,322.75,5.275,10.0
1629441391.0,368200510.0,37.815866,-122.506743,4.671682,-0.966436,-0.256907,36.0,13.0,4.0,0.990504,322.7472222222222,5.274722222222223,10.0
1629441392.0,368200510.0,37.81586,-122.506769,4.671183,-0.966607,-0.256264,36.0,13.0,4.0,0.988604,322.74444444444447,5.274444444444445,10.0
1629441393.0,368200510.0,37.815855,-122.506796,4.670598,-0.966764,-0.255669,36.0,13.0,4.0,0.986705,322.7416666666667,5.274166666666667,10.0
1629441394.0,368200510.0,37.815849,-122.506822,4.669926,-0.966909,-0.255122,36.0,13.0,4.0,0.984806,322.7388888888889,5.273888888888889,10.0
1629441395.0,368200510.0,37.815844,-122.506849,4.669167,-0.96704,-0.254624,36.0,13.0,4.0,0.982907,322.7361111111111,5.273611111111111,10.0
1629441396.0,368200510.0,37.815838,-122.506875,4.668321,-0.967159,-0.254173,36.0,13.0,4.0,0.981008,322.7333333333333,5.273333333333333,10.0
1629441397.0,368200510.0,37.815833,-122.506902,4.667388,-0.967264,-0.253771,36.0,13.0,4.0,0.979109,322.73055555555555,5.273055555555556,10.0
1629441398.0,368200510.0,37.815827,-122.506928,4.666366,-0.967357,-0.253416,36.0,13.0,4.0,0.977211,322.72777777777776,5.272777777777778,10.0
1629441399.0,368200510.0,37.815822,-122.506954,4.665256,-0.967438,-0.25311,36.0,13.0,4.0,0.975313,322.725,5.2725,10.0
1629441400.0,368200510.0,37.815816,-122.506981,4.664058,-0.967505,-0.252852,36.0,13.0,4.0,0.973416,322.72222222222223,5.272222222222222,10.0
1629441401.0,368200510.0,37.815811,-122.507007,4.662772,-0.96756,-0.252642,36.0,13.0,4.0,0.971519,322.71944444444443,5.271944444444444,10.0
1629441402.0,368200510.0,37.815805,-122.507034,4.661396,-0.967602,-0.252481,36.0,13.0,4.0,0.969622,322.71666666666664,5.2716666666666665,10.0
1629441403.0,368200510.0,37.8158,-122.50706,4.659932,-0.967631,-0.252368,36.0,13.0,4.0,0.967726,322.7138888888889,5.271388888888889,10.0
1629441404.0,368200510.0,37.815794,-122.507087,4.658379,-0.967648,-0.252303,36.0,13.0,4.0,0.965831,322.7111111111111,5.271111111111111,10.0
1629441405.0,368200510.0,37.815789,-122.507113,4.656737,-0.967653,-0.252287,36.0,13.0,4.0,0.963936,322.7083333333333,5.270833333333333,10.0
1629441406.0,368200510.0,37.815784,-122.507139,4.655006,-0.967644,-0.252319,36.0,13.0,4.0,0.962042,322.7055555555556,5.270555555555555,10.0
1629441407.0,368200510.0,37.815778,-122.507166,4.653186,-0.967623,-0.252399,36.0,13.0,4.0,0.960148,322.7027777777778,5.270277777777777,10.0
1629441408.0,368200510.0,37.815773,-122.507192,4.651277,-0.967589,-0.252529,36.0,13.0,4.0,0.958256,322.7,5.27,10.0
1629441409.0,368200510.0,37.815767,-122.507218,4.649279,-0.967543,-0.252707,36.0,13.0,4.0,0.956364,322.6972222222222,5.269722222222223,10.0
1629441410.0,368200510.0,37.815762,-122.507245,4.647193,-0.967484,-0.252933,36.0,13.0,4.0,0.954473,322.69444444444446,5.269444444444445,10.0
1629441411.0,368200510.0,37.815756,-122.507271,4.645018,-0.967412,-0.253208,36.0,13.0,4.0,0.952583,322.69166666666666,5.269166666666667,10.0
1629441412.0,368200510.0,37.815751,-122.507297,4.642755,-0.967327,-0.253533,36.0,13.0,4.0,0.950693,322.68888888888887,5.268888888888889,10.0
1629441413.0,368200510.0,37.815745,-122.507324,4.640404,-0.967229,-0.253906,36.0,13.0,4.0,0.948805,322.6861111111112,5.268611111111111,10.0
1629441414.0,368200510.0,37.81574,-122.50735,4.638032,-0.96712,-0.254319,36.0,13.0,4.0,0.946918,322.68333333333334,5.2683333333333335,10.0
