Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621339843.0,338189586.0,37.79805,-122.51598,4.175555,0.879674,0.475577,0.0,0.0,0.0,1.0,222.95277777777773,8.0,10.0
1621339844.0,338189586.0,37.798059,-122.515958,4.168795,0.879255,0.476352,0.0,0.0,0.0,0.99558,222.95555555555555,8.0,10.0
1621339845.0,338189586.0,37.798068,-122.515937,4.162089,0.878835,0.477125,0.0,0.0,0.0,0.991167,222.9583333333333,8.0,10.0
1621339846.0,338189586.0,37.798078,-122.515916,4.155435,0.878415,0.477898,0.0,0.0,0.0,0.986763,222.9611111111111,8.0,10.0
1621339847.0,338189586.0,37.798087,-122.515894,4.148835,0.877995,0.478671,0.0,0.0,0.0,0.982365,222.9638888888889,8.0,10.0
1621339848.0,338189586.0,37.798096,-122.515873,4.142287,0.877573,0.479442,0.0,0.0,0.0,0.977976,222.96666666666667,8.0,10.0
1621339849.0,338189586.0,37.798105,-122.515852,4.135792,0.877152,0.480213,0.0,0.0,0.0,0.973593,222.96944444444443,8.0,10.0
1621339850.0,338189586.0,37.798114,-122.51583,4.12935,0.87673,0.480983,0.0,0.0,0.0,0.969219,222.97222222222223,8.0,10.0
1621339851.0,338189586.0,37.798124,-122.515809,4.12296,0.876308,0.481752,0.0,0.0,0.0,0.964851,222.975,8.0,10.0
1621339852.0,338189586.0,37.798133,-122.515788,4.116624,0.875885,0.48252,0.0,0.0,0.0,0.960491,222.9777777777778,8.0,10.0
1621339853.0,338189586.0,37.798142,-122.515767,4.11034,0.875462,0.483287,0.0,0.0,0.0,0.956138,222.98055555555555,8.0,10.0
1621339854.0,338189586.0,37.798151,-122.515746,4.104109,0.875038,0.484054,0.0,0.0,0.0,0.951792,222.9833333333333,8.0,10.0
1621339855.0,338189586.0,37.79816,-122.515725,4.097931,0.874614,0.484819,0.0,0.0,0.0,0.947453,222.98611111111111,8.0,10.0
1621339856.0,338189586.0,37.798169,-122.515704,4.091805,0.87419,0.485583,0.0,0.0,0.0,0.943122,222.98888888888888,8.0,10.0
1621339857.0,338189586.0,37.798179,-122.515683,4.085732,0.873766,0.486347,0.0,0.0,0.0,0.938797,222.99166666666667,8.0,10.0
1621339858.0,338189586.0,37.798188,-122.515662,4.079712,0.873341,0.487109,0.0,0.0,0.0,0.934479,222.99444444444444,8.0,10.0
1621339859.0,338189586.0,37.798197,-122.515641,4.073745,0.872916,0.48787,0.0,0.0,0.0,0.930168,222.99722222222223,8.0,10.0
1621339860.0,338189586.0,37.798206,-122.51562,4.06783,0.872491,0.48863,0.0,0.0,0.0,0.925864,223.0,8.0,10.0
1621339861.0,338189586.0,37.798215,-122.5156,4.061967,0.872066,0.489389,0.0,0.0,0.0,0.921567,223.00277777777777,8.0,10.0
1621339862.0,338189586.0,37.798225,-122.515579,4.056157,0.87164,0.490146,0.0,0.0,0.0,0.917277,223.0055555555556,8.0,10.0
