Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638202075.0,432729000.0,37.834991,-122.455331,13.239894,-0.698818,-0.715299,70.0,199.0,32.0,1.0,162.26388888888889,3.0,9.254166666666666
1638202076.0,432729000.0,37.834947,-122.455385,13.244535,-0.698715,-0.7154,70.0,199.0,32.0,0.995883,162.3111111111111,3.0,9.253333333333334
1638202077.0,432729000.0,37.834904,-122.455439,13.249314,-0.698619,-0.715494,70.0,199.0,32.0,0.991766,162.35833333333335,3.0,9.2525
1638202078.0,432729000.0,37.83486,-122.455494,13.25423,-0.698529,-0.715582,70.0,199.0,32.0,0.987647,162.40555555555557,3.0,9.251666666666669
1638202079.0,432729000.0,37.834816,-122.455548,13.259284,-0.698445,-0.715664,70.0,199.0,32.0,0.983527,162.45277777777778,3.0,9.250833333333333
1638202080.0,432729000.0,37.834772,-122.455602,13.264475,-0.698368,-0.715739,70.0,199.0,32.0,0.979406,162.5,3.0,9.25
1638202081.0,432729000.0,37.834728,-122.455656,13.269803,-0.698297,-0.715808,70.0,199.0,32.0,0.975284,162.54722222222222,3.0,9.249166666666667
1638202082.0,432729000.0,37.834684,-122.455711,13.275268,-0.698233,-0.71587,70.0,199.0,32.0,0.971161,162.59444444444443,3.0,9.248333333333331
1638202083.0,432729000.0,37.83464,-122.455765,13.280871,-0.698175,-0.715927,70.0,199.0,32.0,0.967036,162.64166666666665,3.0,9.2475
1638202084.0,432729000.0,37.834596,-122.455819,13.286611,-0.698124,-0.715977,70.0,199.0,32.0,0.962911,162.6888888888889,3.0,9.246666666666666
1638202085.0,432729000.0,37.834552,-122.455873,13.292488,-0.698079,-0.716021,70.0,199.0,32.0,0.958783,162.73611111111111,3.0,9.245833333333334
1638202086.0,432729000.0,37.834508,-122.455928,13.298502,-0.69804,-0.716058,70.0,199.0,32.0,0.954655,162.78333333333333,3.0,9.245
1638202087.0,432729000.0,37.834464,-122.455982,13.304654,-0.698008,-0.71609,70.0,199.0,32.0,0.950525,162.83055555555555,3.0,9.244166666666668
1638202088.0,432729000.0,37.83442,-122.456037,13.310942,-0.697982,-0.716115,70.0,199.0,32.0,0.946393,162.8777777777778,3.0,9.243333333333334
