Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610102239.0,367426120.0,37.816492,-122.463376,11.747465,0.999285,0.037822,90.0,31.0,8.0,1.0,39.20833333333334,0.7841666666666667,10.0
1610102240.0,367426120.0,37.816494,-122.463307,11.733866,0.999271,0.038184,90.0,31.0,8.0,0.996915,39.16666666666667,0.7833333333333332,10.0
1610102241.0,367426120.0,37.816496,-122.463238,11.720419,0.999257,0.038533,90.0,31.0,8.0,0.993834,39.125,0.7824999999999998,10.0
1610102242.0,367426120.0,37.816498,-122.46317,11.707123,0.999244,0.038871,90.0,31.0,8.0,0.990757,39.08333333333334,0.7816666666666667,10.0
1610102243.0,367426120.0,37.8165,-122.463101,11.69398,0.999232,0.039196,90.0,31.0,8.0,0.987683,39.04166666666667,0.7808333333333333,10.0
1610102244.0,367426120.0,37.816502,-122.463033,11.680988,0.999219,0.039509,90.0,31.0,8.0,0.984613,39.0,0.7799999999999998,10.0
1610102245.0,367426120.0,37.816505,-122.462964,11.668147,0.999207,0.03981,90.0,31.0,8.0,0.981546,38.95833333333334,0.7791666666666663,10.0
1610102246.0,367426120.0,37.816507,-122.462896,11.655458,0.999196,0.040098,90.0,31.0,8.0,0.978482,38.91666666666667,0.7783333333333333,10.0
1610102247.0,367426120.0,37.816509,-122.462828,11.642919,0.999185,0.040373,90.0,31.0,8.0,0.975422,38.875,0.7774999999999999,10.0
1610102248.0,367426120.0,37.816511,-122.46276,11.630532,0.999174,0.040636,90.0,31.0,8.0,0.972365,38.83333333333334,0.7766666666666664,10.0
1610102249.0,367426120.0,37.816513,-122.462692,11.618296,0.999164,0.040886,90.0,31.0,8.0,0.969311,38.79166666666667,0.7758333333333334,10.0
1610102250.0,367426120.0,37.816515,-122.462624,11.60621,0.999154,0.041124,90.0,31.0,8.0,0.966261,38.75,0.7749999999999999,10.0
1610102251.0,367426120.0,37.816518,-122.462556,11.594275,0.999145,0.041349,90.0,31.0,8.0,0.963213,38.70833333333334,0.7741666666666664,10.0
1610102252.0,367426120.0,37.81652,-122.462488,11.582491,0.999136,0.041561,90.0,31.0,8.0,0.960169,38.66666666666667,0.773333333333333,10.0
1610102253.0,367426120.0,37.816522,-122.46242,11.570857,0.999128,0.041761,90.0,31.0,8.0,0.957128,38.625,0.7725,10.0
1610102254.0,367426120.0,37.816524,-122.462353,11.559374,0.99912,0.041947,90.0,31.0,8.0,0.95409,38.58333333333334,0.7716666666666665,10.0
1610102255.0,367426120.0,37.816527,-122.462285,11.548041,0.999113,0.042121,90.0,31.0,8.0,0.951055,38.54166666666667,0.770833333333333,10.0
1610102256.0,367426120.0,37.816529,-122.462217,11.536858,0.999106,0.042282,90.0,31.0,8.0,0.948023,38.5,0.77,10.0
1610102257.0,367426120.0,37.816531,-122.46215,11.525825,0.999099,0.042429,90.0,31.0,8.0,0.944994,38.45833333333334,0.7691666666666666,10.0
1610102258.0,367426120.0,37.816533,-122.462082,11.514942,0.999094,0.042564,90.0,31.0,8.0,0.941968,38.41666666666667,0.7683333333333331,10.0
1610102259.0,367426120.0,37.816536,-122.462015,11.50421,0.999089,0.042686,90.0,31.0,8.0,0.938944,38.375,0.7675000000000001,10.0
1610102260.0,367426120.0,37.816538,-122.461948,11.493627,0.999084,0.042794,90.0,31.0,8.0,0.935924,38.33333333333334,0.7666666666666666,10.0
1610102261.0,367426120.0,37.81654,-122.46188,11.483194,0.99908,0.04289,90.0,31.0,8.0,0.932906,38.29166666666667,0.7658333333333331,10.0
1610102262.0,367426120.0,37.816542,-122.461813,11.472911,0.999076,0.042972,90.0,31.0,8.0,0.929891,38.25,0.7649999999999997,10.0
1610102263.0,367426120.0,37.816545,-122.461746,11.462778,0.999073,0.043041,90.0,31.0,8.0,0.926879,38.20833333333334,0.7641666666666667,10.0
1610102264.0,367426120.0,37.816547,-122.461679,11.452795,0.999071,0.043097,90.0,31.0,8.0,0.92387,38.16666666666667,0.7633333333333332,10.0
1610102265.0,367426120.0,37.816549,-122.461612,11.442961,0.999069,0.043139,90.0,31.0,8.0,0.920863,38.125,0.7624999999999997,10.0
1610102266.0,367426120.0,37.816552,-122.461545,11.433278,0.999068,0.043168,90.0,31.0,8.0,0.917858,38.08333333333334,0.7616666666666667,10.0
1610102267.0,367426120.0,37.816554,-122.461478,11.423744,0.999067,0.043184,90.0,31.0,8.0,0.914856,38.04166666666667,0.7608333333333333,10.0
1610102268.0,367426120.0,37.816556,-122.461411,11.414359,0.999067,0.043186,90.0,31.0,8.0,0.911857,38.0,0.7599999999999998,10.0
1610102269.0,367426120.0,37.816558,-122.461345,11.405125,0.999068,0.043175,90.0,31.0,8.0,0.90886,37.95833333333334,0.7591666666666663,10.0
1610102270.0,367426120.0,37.816561,-122.461278,11.39604,0.999069,0.04315,90.0,31.0,8.0,0.905866,37.91666666666667,0.7583333333333333,10.0
1610102271.0,367426120.0,37.816563,-122.461211,11.387105,0.99907,0.043112,90.0,31.0,8.0,0.902874,37.875,0.7574999999999998,10.0
1610102272.0,367426120.0,37.816565,-122.461145,11.37832,0.999072,0.043061,90.0,31.0,8.0,0.899884,37.83333333333334,0.7566666666666664,10.0
1610102273.0,367426120.0,37.816567,-122.461078,11.369684,0.999075,0.042996,90.0,31.0,8.0,0.896897,37.79166666666667,0.7558333333333334,10.0
1610102274.0,367426120.0,37.81657,-122.461011,11.361199,0.999079,0.042917,90.0,31.0,8.0,0.893911,37.75,0.7549999999999999,10.0
1610102275.0,367426120.0,37.816572,-122.460945,11.352863,0.999083,0.042824,90.0,31.0,8.0,0.890929,37.70833333333334,0.7541666666666664,10.0
1610102276.0,367426120.0,37.816574,-122.460879,11.344677,0.999087,0.042718,90.0,31.0,8.0,0.887948,37.66666666666667,0.7533333333333334,10.0
1610102277.0,367426120.0,37.816576,-122.460812,11.336641,0.999092,0.042599,90.0,31.0,8.0,0.884969,37.625,0.7525,10.0
1610102278.0,367426120.0,37.816579,-122.460746,11.328756,0.999098,0.042465,90.0,31.0,8.0,0.881993,37.58333333333334,0.7516666666666665,10.0
1610102279.0,367426120.0,37.816581,-122.46068,11.32102,0.999104,0.042318,90.0,31.0,8.0,0.879018,37.54166666666667,0.750833333333333,10.0
1610102280.0,367426120.0,37.816583,-122.460613,11.313434,0.999111,0.042157,90.0,31.0,8.0,0.876046,37.5,0.75,10.0
1610102281.0,367426120.0,37.816585,-122.460547,11.305999,0.999118,0.041982,90.0,31.0,8.0,0.873076,37.45833333333334,0.7491666666666665,10.0
1610102282.0,367426120.0,37.816588,-122.460481,11.298714,0.999126,0.041794,90.0,31.0,8.0,0.870107,37.41666666666667,0.7483333333333331,10.0
1610102283.0,367426120.0,37.81659,-122.460415,11.291579,0.999135,0.041592,90.0,31.0,8.0,0.867141,37.375,0.7475,10.0
1610102284.0,367426120.0,37.816592,-122.460349,11.284594,0.999144,0.041376,90.0,31.0,8.0,0.864176,37.33333333333334,0.7466666666666666,10.0
1610102285.0,367426120.0,37.816594,-122.460283,11.277761,0.999153,0.041146,90.0,31.0,8.0,0.861213,37.29166666666667,0.7458333333333331,10.0
1610102286.0,367426120.0,37.816596,-122.460217,11.271078,0.999163,0.040902,90.0,31.0,8.0,0.858252,37.25,0.7449999999999997,10.0
1610102287.0,367426120.0,37.816598,-122.460151,11.264546,0.999174,0.040644,90.0,31.0,8.0,0.855293,37.20833333333334,0.7441666666666666,10.0
1610102288.0,367426120.0,37.8166,-122.460085,11.258164,0.999185,0.040373,90.0,31.0,8.0,0.852335,37.16666666666667,0.7433333333333332,10.0
1610102289.0,367426120.0,37.816603,-122.460019,11.251934,0.999196,0.040087,90.0,31.0,8.0,0.849379,37.125,0.7424999999999997,10.0
