Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636619204.0,366969970.0,37.849876,-122.460864,19.820939,0.935483,-0.353373,60.0,46.0,9.0,0.800019,0.0,0.0,10.0
1636619205.0,366969970.0,37.849843,-122.460755,19.819442,0.935799,-0.352534,60.0,46.0,9.0,0.795921,0.0,0.0,10.0
1636619206.0,366969970.0,37.849811,-122.460647,19.817889,0.936105,-0.351722,60.0,46.0,9.0,0.791823,0.0,0.0,10.0
1636619207.0,366969970.0,37.849779,-122.460538,19.81628,0.936399,-0.350936,60.0,46.0,9.0,0.787725,0.0,0.0,10.0
1636619208.0,366969970.0,37.849747,-122.460429,19.814613,0.936683,-0.350177,60.0,46.0,9.0,0.783626,0.0,0.0,10.0
1636619209.0,366969970.0,37.849714,-122.460321,19.812888,0.936957,-0.349445,60.0,46.0,9.0,0.779528,0.0,0.0,10.0
1636619210.0,366969970.0,37.849682,-122.460212,19.811101,0.93722,-0.34874,60.0,46.0,9.0,0.775429,0.0,0.0,10.0
1636619211.0,366969970.0,37.84965,-122.460103,19.809253,0.937472,-0.348061,60.0,46.0,9.0,0.771331,0.0,0.0,10.0
1636619212.0,366969970.0,37.849619,-122.459994,19.807342,0.937714,-0.347409,60.0,46.0,9.0,0.767232,0.0,0.0,10.0
1636619213.0,366969970.0,37.849587,-122.459885,19.805366,0.937945,-0.346784,60.0,46.0,9.0,0.763134,0.0,0.0,10.0
1636619214.0,366969970.0,37.849555,-122.459777,19.803326,0.938166,-0.346185,60.0,46.0,9.0,0.759035,0.0,0.0,10.0
1636619215.0,366969970.0,37.849523,-122.459668,19.801218,0.938377,-0.345614,60.0,46.0,9.0,0.754937,0.0,0.0,10.0
1636619216.0,366969970.0,37.849492,-122.459559,19.799044,0.938577,-0.345069,60.0,46.0,9.0,0.750839,0.0,0.0,10.0
1636619217.0,366969970.0,37.84946,-122.45945,19.7968,0.938768,-0.344551,60.0,46.0,9.0,0.74674,0.0,0.0,10.0
1636619218.0,366969970.0,37.849428,-122.459341,19.794488,0.938948,-0.34406,60.0,46.0,9.0,0.742643,0.0,0.0,10.0
1636619219.0,366969970.0,37.849397,-122.459232,19.792105,0.939118,-0.343596,60.0,46.0,9.0,0.738545,0.0,0.0,10.0
1636619220.0,366969970.0,37.849365,-122.459123,19.789651,0.939278,-0.343158,60.0,46.0,9.0,0.734447,0.0,0.0,10.0
1636619221.0,366969970.0,37.849334,-122.459014,19.787125,0.939427,-0.342748,60.0,46.0,9.0,0.73035,0.0,0.0,10.0
1636619222.0,366969970.0,37.849303,-122.458905,19.784526,0.939567,-0.342365,60.0,46.0,9.0,0.726253,0.0,0.0,10.0
1636619223.0,366969970.0,37.849271,-122.458797,19.781853,0.939697,-0.342008,60.0,46.0,9.0,0.722157,0.0,0.0,10.0
1636619224.0,366969970.0,37.84924,-122.458688,19.779107,0.939817,-0.341679,60.0,46.0,9.0,0.718061,0.0,0.0,10.0
1636619225.0,366969970.0,37.849209,-122.458579,19.776286,0.939927,-0.341377,60.0,46.0,9.0,0.713965,0.0,0.0,10.0
1636619226.0,366969970.0,37.849178,-122.45847,19.77339,0.940026,-0.341101,60.0,46.0,9.0,0.70987,0.0,0.0,10.0
1636619227.0,366969970.0,37.849146,-122.458361,19.770418,0.940117,-0.340853,60.0,46.0,9.0,0.705775,0.0,0.0,10.0
1636619228.0,366969970.0,37.849115,-122.458252,19.76737,0.940197,-0.340632,60.0,46.0,9.0,0.701681,0.0,0.0,10.0
1636619229.0,366969970.0,37.849084,-122.458143,19.764246,0.940267,-0.340438,60.0,46.0,9.0,0.697587,0.0,0.0,10.0
1636619230.0,366969970.0,37.849053,-122.458034,19.761044,0.940327,-0.340271,60.0,46.0,9.0,0.693493,0.0,0.0,10.0
1636619231.0,366969970.0,37.849022,-122.457925,19.757765,0.940378,-0.340131,60.0,46.0,9.0,0.689401,0.0,0.0,10.0
1636619232.0,366969970.0,37.848991,-122.457817,19.754409,0.940419,-0.340018,60.0,46.0,9.0,0.685309,0.0,0.0,10.0
1636619233.0,366969970.0,37.84896,-122.457708,19.750975,0.94045,-0.339933,60.0,46.0,9.0,0.681217,0.0,0.0,10.0
1636619234.0,366969970.0,37.848929,-122.457599,19.747463,0.940471,-0.339874,60.0,46.0,9.0,0.677126,0.0,0.0,10.0
1636619235.0,366969970.0,37.848897,-122.45749,19.743874,0.940482,-0.339843,60.0,46.0,9.0,0.673036,0.0,0.0,10.0
1636619236.0,366969970.0,37.848866,-122.457381,19.740206,0.940484,-0.339839,60.0,46.0,9.0,0.668947,0.0,0.0,10.0
1636619237.0,366969970.0,37.848835,-122.457272,19.73646,0.940475,-0.339862,60.0,46.0,9.0,0.664858,0.0,0.0,10.0
1636619238.0,366969970.0,37.848804,-122.457164,19.732637,0.940457,-0.339912,60.0,46.0,9.0,0.660771,0.0,0.0,10.0
1636619239.0,366969970.0,37.848773,-122.457055,19.728735,0.940429,-0.33999,60.0,46.0,9.0,0.656684,0.0,0.0,10.0
1636619240.0,366969970.0,37.848742,-122.456946,19.724756,0.940391,-0.340095,60.0,46.0,9.0,0.652598,0.0,0.0,10.0
1636619241.0,366969970.0,37.848711,-122.456838,19.720699,0.940343,-0.340227,60.0,46.0,9.0,0.648512,0.0,0.0,10.0
1636619242.0,366969970.0,37.84868,-122.456729,19.716565,0.940286,-0.340386,60.0,46.0,9.0,0.644428,0.0,0.0,10.0
1636619243.0,366969970.0,37.848649,-122.45662,19.712354,0.940218,-0.340573,60.0,46.0,9.0,0.640345,0.0,0.0,10.0
1636619244.0,366969970.0,37.848618,-122.456512,19.708066,0.940141,-0.340787,60.0,46.0,9.0,0.636262,0.0,0.0,10.0
1636619245.0,366969970.0,37.848587,-122.456403,19.703702,0.940053,-0.341028,60.0,46.0,9.0,0.632181,0.0,0.0,10.0
1636619246.0,366969970.0,37.848556,-122.456295,19.699262,0.939956,-0.341297,60.0,46.0,9.0,0.6281,0.0,0.0,10.0
1636619247.0,366969970.0,37.848525,-122.456186,19.694747,0.939848,-0.341593,60.0,46.0,9.0,0.624021,0.0,0.0,10.0
1636619248.0,366969970.0,37.848494,-122.456078,19.690157,0.93973,-0.341916,60.0,46.0,9.0,0.619943,0.0,0.0,10.0
1636619249.0,366969970.0,37.848463,-122.455969,19.685493,0.939603,-0.342267,60.0,46.0,9.0,0.615866,0.0,0.0,10.0
1636619250.0,366969970.0,37.848431,-122.455861,19.680755,0.939465,-0.342645,60.0,46.0,9.0,0.61179,0.0,0.0,10.0
1636619251.0,366969970.0,37.8484,-122.455753,19.675944,0.939317,-0.343051,60.0,46.0,9.0,0.607715,0.0,0.0,10.0
1636619252.0,366969970.0,37.848369,-122.455644,19.671062,0.939159,-0.343484,60.0,46.0,9.0,0.603641,0.0,0.0,10.0
1636619253.0,366969970.0,37.848338,-122.455536,19.666108,0.93899,-0.343944,60.0,46.0,9.0,0.599569,0.0,0.0,10.0
1636619254.0,366969970.0,37.848306,-122.455428,19.661083,0.938811,-0.344432,60.0,46.0,9.0,0.595498,0.0,0.0,10.0
1636619255.0,366969970.0,37.848275,-122.45532,19.655989,0.938622,-0.344947,60.0,46.0,9.0,0.591428,0.0,0.0,10.0
1636619256.0,366969970.0,37.848244,-122.455212,19.650826,0.938423,-0.34549,60.0,46.0,9.0,0.58736,0.0,0.0,10.0
1636619257.0,366969970.0,37.848212,-122.455104,19.645595,0.938212,-0.34606,60.0,46.0,9.0,0.583293,0.0,0.0,10.0
1636619258.0,366969970.0,37.848181,-122.454996,19.640298,0.937992,-0.346658,60.0,46.0,9.0,0.579227,0.0,0.0,10.0
1636619259.0,366969970.0,37.848149,-122.454888,19.634935,0.93776,-0.347283,60.0,46.0,9.0,0.575163,0.0,0.0,10.0
1636619260.0,366969970.0,37.848118,-122.45478,19.629508,0.937519,-0.347935,60.0,46.0,9.0,0.5711,0.0,0.0,10.0
1636619261.0,366969970.0,37.848086,-122.454672,19.624018,0.937266,-0.348615,60.0,46.0,9.0,0.567039,0.0,0.0,10.0
1636619262.0,366969970.0,37.848055,-122.454564,19.618466,0.937002,-0.349323,60.0,46.0,9.0,0.562979,0.0,0.0,10.0
1636619263.0,366969970.0,37.848023,-122.454456,19.612853,0.936728,-0.350058,60.0,46.0,9.0,0.558921,0.0,0.0,10.0
1636619264.0,366969970.0,37.847991,-122.454349,19.607181,0.936443,-0.350821,60.0,46.0,9.0,0.554864,0.0,0.0,10.0
1636619265.0,366969970.0,37.847959,-122.454241,19.601452,0.936146,-0.351611,60.0,46.0,9.0,0.550809,0.0,0.0,10.0
1636619266.0,366969970.0,37.847927,-122.454134,19.595666,0.935839,-0.352429,60.0,46.0,9.0,0.546755,0.0,0.0,10.0
1636619267.0,366969970.0,37.847895,-122.454026,19.589825,0.93552,-0.353274,60.0,46.0,9.0,0.542703,0.0,0.0,10.0
1636619268.0,366969970.0,37.847863,-122.453919,19.58393,0.93519,-0.354147,60.0,46.0,9.0,0.538653,0.0,0.0,10.0
1636619269.0,366969970.0,37.847831,-122.453812,19.577984,0.934848,-0.355047,60.0,46.0,9.0,0.534605,0.0,0.0,10.0
1636619270.0,366969970.0,37.847799,-122.453704,19.571988,0.934495,-0.355975,60.0,46.0,9.0,0.530558,0.0,0.0,10.0
1636619271.0,366969970.0,37.847767,-122.453597,19.565944,0.934131,-0.35693,60.0,46.0,9.0,0.526513,0.0,0.0,10.0
1636619272.0,366969970.0,37.847735,-122.45349,19.559853,0.933755,-0.357913,60.0,46.0,9.0,0.52247,0.0,0.0,10.0
1636619273.0,366969970.0,37.847702,-122.453383,19.553718,0.933367,-0.358924,60.0,46.0,9.0,0.518429,0.0,0.0,10.0
1636619274.0,366969970.0,37.84767,-122.453276,19.547539,0.932967,-0.359962,60.0,46.0,9.0,0.514389,0.0,0.0,10.0
1636619275.0,366969970.0,37.847637,-122.453169,19.54132,0.932555,-0.361027,60.0,46.0,9.0,0.510352,0.0,0.0,10.0
1636619276.0,366969970.0,37.847605,-122.453063,19.535062,0.932131,-0.36212,60.0,46.0,9.0,0.506316,0.0,0.0,10.0
1636619277.0,366969970.0,37.847572,-122.452956,19.528767,0.931695,-0.363241,60.0,46.0,9.0,0.502282,0.0,0.0,10.0
1636619278.0,366969970.0,37.847539,-122.452849,19.522438,0.931247,-0.364389,60.0,46.0,9.0,0.498251,0.0,0.0,10.0
1636619279.0,366969970.0,37.847506,-122.452743,19.516075,0.930786,-0.365565,60.0,46.0,9.0,0.494221,0.0,0.0,10.0
1636619280.0,366969970.0,37.847473,-122.452636,19.509683,0.930312,-0.366768,60.0,46.0,9.0,0.490193,0.0,0.0,10.0
1636619281.0,366969970.0,37.84744,-122.45253,19.503283,0.92983,-0.367988,60.0,46.0,9.0,0.486168,0.0,0.0,10.0
1636619282.0,366969970.0,37.847407,-122.452424,19.496958,0.929357,-0.369183,60.0,46.0,9.0,0.482145,0.0,0.0,10.0
1636619283.0,366969970.0,37.847373,-122.452318,19.490726,0.928895,-0.370342,60.0,46.0,9.0,0.478123,0.0,0.0,10.0
1636619284.0,366969970.0,37.84734,-122.452212,19.484584,0.928447,-0.371465,60.0,46.0,9.0,0.474104,0.0,0.0,10.0
1636619285.0,366969970.0,37.847307,-122.452106,19.47853,0.928011,-0.372553,60.0,46.0,9.0,0.470087,0.0,0.0,10.0
1636619286.0,366969970.0,37.847273,-122.452,19.472562,0.927588,-0.373604,60.0,46.0,9.0,0.466071,0.0,0.0,10.0
1636619287.0,366969970.0,37.847239,-122.451894,19.466676,0.927178,-0.37462,60.0,46.0,9.0,0.462058,0.0,0.0,10.0
1636619288.0,366969970.0,37.847206,-122.451788,19.460869,0.926782,-0.3756,60.0,46.0,9.0,0.458046,0.0,0.0,10.0
1636619289.0,366969970.0,37.847172,-122.451682,19.455141,0.926399,-0.376544,60.0,46.0,9.0,0.454037,0.0,0.0,10.0
1636619290.0,366969970.0,37.847138,-122.451577,19.449488,0.926029,-0.377453,60.0,46.0,9.0,0.450029,0.0,0.0,10.0
1636619291.0,366969970.0,37.847104,-122.451471,19.443908,0.925673,-0.378325,60.0,46.0,9.0,0.446023,0.0,0.0,10.0
1636619292.0,366969970.0,37.84707,-122.451366,19.438399,0.92533,-0.379162,60.0,46.0,9.0,0.442019,0.0,0.0,10.0
1636619293.0,366969970.0,37.847036,-122.45126,19.432959,0.925002,-0.379963,60.0,46.0,9.0,0.438016,0.0,0.0,10.0
1636619294.0,366969970.0,37.847002,-122.451155,19.427586,0.924687,-0.380728,60.0,46.0,9.0,0.434016,0.0,0.0,10.0
1636619295.0,366969970.0,37.846967,-122.45105,19.422279,0.924386,-0.381458,60.0,46.0,9.0,0.430016,0.0,0.0,10.0
1636619296.0,366969970.0,37.846933,-122.450945,19.417035,0.9241,-0.382152,60.0,46.0,9.0,0.426019,0.0,0.0,10.0
1636619297.0,366969970.0,37.846899,-122.45084,19.411852,0.923827,-0.382809,60.0,46.0,9.0,0.422023,0.0,0.0,10.0
1636619298.0,366969970.0,37.846864,-122.450734,19.40673,0.923569,-0.383431,60.0,46.0,9.0,0.418029,0.0,0.0,10.0
1636619299.0,366969970.0,37.84683,-122.450629,19.401666,0.923326,-0.384018,60.0,46.0,9.0,0.414036,0.0,0.0,10.0
1636619300.0,366969970.0,37.846796,-122.450524,19.39666,0.923097,-0.384568,60.0,46.0,9.0,0.410045,0.0,0.0,10.0
1636619301.0,366969970.0,37.846761,-122.45042,19.391709,0.922882,-0.385082,60.0,46.0,9.0,0.406055,0.0,0.0,10.0
1636619302.0,366969970.0,37.846727,-122.450315,19.386813,0.922682,-0.385561,60.0,46.0,9.0,0.402067,0.0,0.0,10.0
1636619303.0,366969970.0,37.846692,-122.45021,19.38197,0.922497,-0.386004,60.0,46.0,9.0,0.39808,0.0,0.0,10.0
1636619304.0,366969970.0,37.846657,-122.450105,19.37718,0.922327,-0.386411,60.0,46.0,9.0,0.394094,0.0,0.0,10.0
1636619305.0,366969970.0,37.846623,-122.45,19.372441,0.922171,-0.386782,60.0,46.0,9.0,0.39011,0.0,0.0,10.0
1636619306.0,366969970.0,37.846588,-122.449896,19.367752,0.92203,-0.387118,60.0,46.0,9.0,0.386127,0.0,0.0,10.0
1636619307.0,366969970.0,37.846553,-122.449791,19.363113,0.921905,-0.387417,60.0,46.0,9.0,0.382146,0.0,0.0,10.0
1636619308.0,366969970.0,37.846519,-122.449687,19.358522,0.921794,-0.387681,60.0,46.0,9.0,0.378165,0.0,0.0,10.0
1636619309.0,366969970.0,37.846484,-122.449582,19.35398,0.921698,-0.387908,60.0,46.0,9.0,0.374186,0.0,0.0,10.0
1636619310.0,366969970.0,37.846449,-122.449478,19.349486,0.921617,-0.3881,60.0,46.0,9.0,0.370208,0.0,0.0,10.0
1636619311.0,366969970.0,37.846414,-122.449373,19.345038,0.921552,-0.388256,60.0,46.0,9.0,0.366231,0.0,0.0,10.0
1636619312.0,366969970.0,37.84638,-122.449269,19.340638,0.921501,-0.388376,60.0,46.0,9.0,0.362255,0.0,0.0,10.0
1636619313.0,366969970.0,37.846345,-122.449164,19.336284,0.921466,-0.38846,60.0,46.0,9.0,0.358281,0.0,0.0,10.0
1636619314.0,366969970.0,37.84631,-122.44906,19.331976,0.921446,-0.388507,60.0,46.0,9.0,0.354307,0.0,0.0,10.0
1636619315.0,366969970.0,37.846275,-122.448955,19.327714,0.921441,-0.388519,60.0,46.0,9.0,0.350334,0.0,0.0,10.0
1636619316.0,366969970.0,37.846241,-122.448851,19.323499,0.921451,-0.388495,60.0,46.0,9.0,0.346363,0.0,0.0,10.0
1636619317.0,366969970.0,37.846206,-122.448747,19.31933,0.921476,-0.388435,60.0,46.0,9.0,0.342392,0.0,0.0,10.0
1636619318.0,366969970.0,37.846171,-122.448642,19.315207,0.921517,-0.388339,60.0,46.0,9.0,0.338422,0.0,0.0,10.0
1636619319.0,366969970.0,37.846137,-122.448538,19.31113,0.921573,-0.388206,60.0,46.0,9.0,0.334453,0.0,0.0,10.0
1636619320.0,366969970.0,37.846102,-122.448434,19.307101,0.921644,-0.388037,60.0,46.0,9.0,0.330485,0.0,0.0,10.0
1636619321.0,366969970.0,37.846067,-122.44833,19.303119,0.92173,-0.387833,60.0,46.0,9.0,0.326517,0.0,0.0,10.0
1636619322.0,366969970.0,37.846033,-122.448225,19.299184,0.921831,-0.387592,60.0,46.0,9.0,0.322551,0.0,0.0,10.0
1636619323.0,366969970.0,37.845998,-122.448121,19.295298,0.921948,-0.387314,60.0,46.0,9.0,0.318585,0.0,0.0,10.0
1636619324.0,366969970.0,37.845963,-122.448017,19.291461,0.922079,-0.387001,60.0,46.0,9.0,0.31462,0.0,0.0,10.0
1636619325.0,366969970.0,37.845929,-122.447913,19.287674,0.922226,-0.386651,60.0,46.0,9.0,0.310655,0.0,0.0,10.0
1636619326.0,366969970.0,37.845894,-122.447809,19.283938,0.922388,-0.386265,60.0,46.0,9.0,0.306691,0.0,0.0,10.0
1636619327.0,366969970.0,37.84586,-122.447704,19.280254,0.922565,-0.385842,60.0,46.0,9.0,0.302728,0.0,0.0,10.0
1636619328.0,366969970.0,37.845825,-122.4476,19.276622,0.922757,-0.385383,60.0,46.0,9.0,0.298765,0.0,0.0,10.0
1636619329.0,366969970.0,37.845791,-122.447496,19.273044,0.922963,-0.384888,60.0,46.0,9.0,0.294802,0.0,0.0,10.0
1636619330.0,366969970.0,37.845757,-122.447392,19.269521,0.923185,-0.384356,60.0,46.0,9.0,0.29084,0.0,0.0,10.0
1636619331.0,366969970.0,37.845722,-122.447287,19.266054,0.923421,-0.383787,60.0,46.0,9.0,0.286879,0.0,0.0,10.0
1636619332.0,366969970.0,37.845688,-122.447183,19.262645,0.923673,-0.383182,60.0,46.0,9.0,0.282918,0.0,0.0,10.0
1636619333.0,366969970.0,37.845654,-122.447079,19.259296,0.923939,-0.382541,60.0,46.0,9.0,0.278957,0.0,0.0,10.0
1636619334.0,366969970.0,37.84562,-122.446975,19.256007,0.924219,-0.381862,60.0,46.0,9.0,0.274997,0.0,0.0,10.0
1636619335.0,366969970.0,37.845586,-122.44687,19.252781,0.924514,-0.381147,60.0,46.0,9.0,0.271037,0.0,0.0,10.0
1636619336.0,366969970.0,37.845552,-122.446766,19.249619,0.924824,-0.380395,60.0,46.0,9.0,0.267077,0.0,0.0,10.0
1636619337.0,366969970.0,37.845518,-122.446662,19.246524,0.925148,-0.379607,60.0,46.0,9.0,0.263117,0.0,0.0,10.0
1636619338.0,366969970.0,37.845484,-122.446558,19.243496,0.925486,-0.378781,60.0,46.0,9.0,0.259158,0.0,0.0,10.0
1636619339.0,366969970.0,37.845451,-122.446453,19.240538,0.925839,-0.377919,60.0,46.0,9.0,0.255198,0.0,0.0,10.0
1636619340.0,366969970.0,37.845417,-122.446349,19.237653,0.926205,-0.377019,60.0,46.0,9.0,0.251239,0.0,0.0,10.0
1636619341.0,366969970.0,37.845383,-122.446244,19.234842,0.926586,-0.376083,60.0,46.0,9.0,0.24728,0.0,0.0,10.0
1636619342.0,366969970.0,37.84535,-122.44614,19.232108,0.926981,-0.375109,60.0,46.0,9.0,0.243321,0.0,0.0,10.0
1636619343.0,366969970.0,37.845317,-122.446036,19.229453,0.927389,-0.374099,60.0,46.0,9.0,0.239361,0.0,0.0,10.0
1636619344.0,366969970.0,37.845283,-122.445931,19.226879,0.927811,-0.373051,60.0,46.0,9.0,0.235402,0.0,0.0,10.0
1636619345.0,366969970.0,37.84525,-122.445827,19.22439,0.928246,-0.371966,60.0,46.0,9.0,0.231443,0.0,0.0,10.0
1636619346.0,366969970.0,37.845217,-122.445722,19.221987,0.928695,-0.370844,60.0,46.0,9.0,0.227483,0.0,0.0,10.0
1636619347.0,366969970.0,37.845184,-122.445617,19.219674,0.929157,-0.369685,60.0,46.0,9.0,0.223523,0.0,0.0,10.0
1636619348.0,366969970.0,37.845151,-122.445513,19.217454,0.929633,-0.368488,60.0,46.0,9.0,0.219563,0.0,0.0,10.0
1636619349.0,366969970.0,37.845118,-122.445408,19.215328,0.930121,-0.367253,60.0,46.0,9.0,0.215603,0.0,0.0,10.0
1636619350.0,366969970.0,37.845086,-122.445303,19.213301,0.930622,-0.365982,60.0,46.0,9.0,0.211642,0.0,0.0,10.0
1636619351.0,366969970.0,37.845053,-122.445199,19.211376,0.931136,-0.364672,60.0,46.0,9.0,0.207681,0.0,0.0,10.0
1636619352.0,366969970.0,37.845021,-122.445094,19.209555,0.931662,-0.363325,60.0,46.0,9.0,0.20372,0.0,0.0,10.0
1636619353.0,366969970.0,37.844989,-122.444989,19.207842,0.932201,-0.361941,60.0,46.0,9.0,0.199758,0.0,0.0,10.0
1636619354.0,366969970.0,37.844956,-122.444884,19.206241,0.932752,-0.360519,60.0,46.0,9.0,0.195795,0.0,0.0,10.0
