Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637990961.0,310567000.0,37.805959,-122.503509,16.30559,0.827459,0.561526,60.0,288.0,36.0,1.0,36.35,1.8175,10.0
1637990962.0,310567000.0,37.806002,-122.50343,16.314015,0.827444,0.561548,60.0,288.0,36.0,0.996455,36.36666666666667,1.8183333333333327,10.0
1637990963.0,310567000.0,37.806044,-122.503351,16.322465,0.82743,0.561569,60.0,288.0,36.0,0.992909,36.38333333333333,1.8191666666666668,10.0
1637990964.0,310567000.0,37.806087,-122.503272,16.330942,0.827416,0.56159,60.0,288.0,36.0,0.98936,36.4,1.82,10.0
1637990965.0,310567000.0,37.806129,-122.503193,16.339444,0.827402,0.56161,60.0,288.0,36.0,0.98581,36.41666666666666,1.8208333333333333,10.0
1637990966.0,310567000.0,37.806171,-122.503113,16.347972,0.827389,0.561629,60.0,288.0,36.0,0.982258,36.43333333333333,1.8216666666666668,10.0
1637990967.0,310567000.0,37.806214,-122.503034,16.356526,0.827377,0.561647,60.0,288.0,36.0,0.978705,36.45,1.8225,10.0
1637990968.0,310567000.0,37.806256,-122.502955,16.365105,0.827365,0.561665,60.0,288.0,36.0,0.975149,36.46666666666667,1.8233333333333333,10.0
1637990969.0,310567000.0,37.806299,-122.502876,16.373711,0.827354,0.561682,60.0,288.0,36.0,0.971592,36.48333333333333,1.8241666666666667,10.0
1637990970.0,310567000.0,37.806341,-122.502796,16.382342,0.827343,0.561698,60.0,288.0,36.0,0.968032,36.5,1.825,10.0
1637990971.0,310567000.0,37.806384,-122.502717,16.391,0.827332,0.561713,60.0,288.0,36.0,0.964471,36.516666666666666,1.8258333333333328,10.0
1637990972.0,310567000.0,37.806427,-122.502638,16.399683,0.827322,0.561727,60.0,288.0,36.0,0.960909,36.53333333333333,1.8266666666666669,10.0
1637990973.0,310567000.0,37.806469,-122.502558,16.408392,0.827313,0.561741,60.0,288.0,36.0,0.957344,36.55,1.8275,10.0
1637990974.0,310567000.0,37.806512,-122.502479,16.417126,0.827304,0.561754,60.0,288.0,36.0,0.953777,36.56666666666666,1.8283333333333327,10.0
1637990975.0,310567000.0,37.806555,-122.502399,16.425887,0.827296,0.561766,60.0,288.0,36.0,0.950209,36.583333333333336,1.8291666666666668,10.0
1637990976.0,310567000.0,37.806597,-122.50232,16.434673,0.827288,0.561778,60.0,288.0,36.0,0.946639,36.6,1.83,10.0
1637990977.0,310567000.0,37.80664,-122.50224,16.443414,0.827282,0.561787,60.0,288.0,36.0,0.943067,36.61666666666667,1.830833333333333,10.0
1637990978.0,310567000.0,37.806683,-122.50216,16.451819,0.82728,0.56179,60.0,288.0,36.0,0.939493,36.63333333333333,1.8316666666666668,10.0
1637990979.0,310567000.0,37.806725,-122.502081,16.459819,0.827284,0.561784,60.0,288.0,36.0,0.935917,36.65,1.8325,10.0
1637990980.0,310567000.0,37.806768,-122.502001,16.467412,0.827294,0.56177,60.0,288.0,36.0,0.932339,36.66666666666666,1.8333333333333333,10.0
1637990981.0,310567000.0,37.806811,-122.501921,16.474599,0.827309,0.561747,60.0,288.0,36.0,0.92876,36.68333333333333,1.8341666666666667,10.0
1637990982.0,310567000.0,37.806854,-122.501841,16.481379,0.82733,0.561716,60.0,288.0,36.0,0.925179,36.7,1.835,10.0
1637990983.0,310567000.0,37.806897,-122.501761,16.487753,0.827356,0.561677,60.0,288.0,36.0,0.921597,36.71666666666667,1.8358333333333328,10.0
1637990984.0,310567000.0,37.80694,-122.501682,16.493721,0.827389,0.56163,60.0,288.0,36.0,0.918014,36.73333333333333,1.836666666666667,10.0
1637990985.0,310567000.0,37.806982,-122.501602,16.499283,0.827426,0.561574,60.0,288.0,36.0,0.914429,36.75,1.8375,10.0
1637990986.0,310567000.0,37.807025,-122.501522,16.504438,0.82747,0.56151,60.0,288.0,36.0,0.910843,36.766666666666666,1.8383333333333327,10.0
1637990987.0,310567000.0,37.807068,-122.501442,16.509187,0.827519,0.561438,60.0,288.0,36.0,0.907256,36.78333333333333,1.8391666666666668,10.0
1637990988.0,310567000.0,37.807111,-122.501362,16.51353,0.827573,0.561358,60.0,288.0,36.0,0.903667,36.8,1.84,10.0
1637990989.0,310567000.0,37.807154,-122.501282,16.517467,0.827634,0.561269,60.0,288.0,36.0,0.900078,36.81666666666666,1.840833333333333,10.0
1637990990.0,310567000.0,37.807197,-122.501202,16.520998,0.827699,0.561172,60.0,288.0,36.0,0.896488,36.833333333333336,1.8416666666666668,10.0
1637990991.0,310567000.0,37.80724,-122.501122,16.524122,0.827771,0.561067,60.0,288.0,36.0,0.892897,36.85,1.8425,10.0
1637990992.0,310567000.0,37.807283,-122.501042,16.526841,0.827848,0.560953,60.0,288.0,36.0,0.889305,36.86666666666667,1.8433333333333333,10.0
1637990993.0,310567000.0,37.807326,-122.500961,16.529154,0.82793,0.560831,60.0,288.0,36.0,0.885712,36.88333333333333,1.8441666666666667,10.0
1637990994.0,310567000.0,37.807368,-122.500881,16.531061,0.828018,0.560701,60.0,288.0,36.0,0.882119,36.9,1.845,10.0
1637990995.0,310567000.0,37.807411,-122.500801,16.532563,0.828112,0.560562,60.0,288.0,36.0,0.878526,36.91666666666666,1.8458333333333328,10.0
1637990996.0,310567000.0,37.807454,-122.500721,16.533659,0.828212,0.560416,60.0,288.0,36.0,0.874931,36.93333333333333,1.846666666666667,10.0
1637990997.0,310567000.0,37.807497,-122.500641,16.534349,0.828316,0.560261,60.0,288.0,36.0,0.871337,36.95,1.8475,10.0
1637990998.0,310567000.0,37.80754,-122.500561,16.534634,0.828427,0.560097,60.0,288.0,36.0,0.867742,36.96666666666667,1.8483333333333327,10.0
1637990999.0,310567000.0,37.807583,-122.50048,16.534513,0.828543,0.559925,60.0,288.0,36.0,0.864148,36.98333333333333,1.8491666666666668,10.0
