Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631378960.0,319047600.0,37.824154,-122.470865,7.441488,0.598905,0.80082,0.0,33.0,0.0,1.0,218.3908045977012,3.4942528735632186,10.0
1631378961.0,319047600.0,37.824181,-122.470839,7.446245,0.598549,0.801086,0.0,33.0,0.0,0.996733,218.53448275862067,3.496551724137931,10.0
1631378962.0,319047600.0,37.824209,-122.470813,7.451149,0.598163,0.801374,0.0,33.0,0.0,0.993465,218.6781609195402,3.498850574712644,10.0
1631378963.0,319047600.0,37.824237,-122.470787,7.456201,0.597747,0.801684,0.0,33.0,0.0,0.990196,218.82183908045977,3.5011494252873563,10.0
1631378964.0,319047600.0,37.824264,-122.470761,7.461401,0.597302,0.802016,0.0,33.0,0.0,0.986926,218.9655172413793,3.503448275862069,10.0
1631378965.0,319047600.0,37.824292,-122.470735,7.466749,0.596827,0.80237,0.0,33.0,0.0,0.983656,219.10919540229884,3.505747126436781,10.0
1631378966.0,319047600.0,37.82432,-122.470708,7.472245,0.596323,0.802745,0.0,33.0,0.0,0.980384,219.2528735632184,3.508045977011494,10.0
1631378967.0,319047600.0,37.824348,-122.470682,7.477891,0.595789,0.803141,0.0,33.0,0.0,0.977112,219.3965517241379,3.510344827586207,10.0
1631378968.0,319047600.0,37.824375,-122.470656,7.483687,0.595226,0.803558,0.0,33.0,0.0,0.973838,219.54022988505747,3.51264367816092,10.0
1631378969.0,319047600.0,37.824403,-122.47063,7.489634,0.594634,0.803997,0.0,33.0,0.0,0.970563,219.683908045977,3.514942528735632,10.0
1631378970.0,319047600.0,37.824431,-122.470604,7.495731,0.594012,0.804456,0.0,33.0,0.0,0.967287,219.8275862068965,3.5172413793103448,10.0
1631378971.0,319047600.0,37.824459,-122.470578,7.50198,0.593361,0.804937,0.0,33.0,0.0,0.964009,219.97126436781608,3.5195402298850573,10.0
1631378972.0,319047600.0,37.824487,-122.470552,7.508381,0.59268,0.805438,0.0,33.0,0.0,0.96073,220.1149425287356,3.52183908045977,10.0
1631378973.0,319047600.0,37.824515,-122.470526,7.514936,0.591971,0.805959,0.0,33.0,0.0,0.957449,220.25862068965515,3.524137931034483,10.0
1631378974.0,319047600.0,37.824543,-122.4705,7.521644,0.591232,0.806501,0.0,33.0,0.0,0.954167,220.4022988505747,3.5264367816091955,10.0
1631378975.0,319047600.0,37.824571,-122.470474,7.528507,0.590465,0.807063,0.0,33.0,0.0,0.950883,220.54597701149424,3.528735632183908,10.0
1631378976.0,319047600.0,37.824599,-122.470448,7.535525,0.589668,0.807646,0.0,33.0,0.0,0.947598,220.68965517241372,3.5310344827586206,10.0
1631378977.0,319047600.0,37.824627,-122.470422,7.542699,0.588843,0.808247,0.0,33.0,0.0,0.94431,220.8333333333333,3.533333333333333,10.0
1631378978.0,319047600.0,37.824655,-122.470396,7.55003,0.587989,0.808869,0.0,33.0,0.0,0.941021,220.97701149425285,3.535632183908046,10.0
1631378979.0,319047600.0,37.824684,-122.47037,7.557519,0.587106,0.80951,0.0,33.0,0.0,0.937729,221.1206896551724,3.5379310344827584,10.0
1631378980.0,319047600.0,37.824712,-122.470344,7.565166,0.586195,0.81017,0.0,33.0,0.0,0.934436,221.26436781609195,3.5402298850574714,10.0
