Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610615886.0,367004670.0,37.84174,-122.45384,2.563679,0.987418,0.158135,31.0,19.0,7.0,1.0,111.63333333333333,4.255,10.0
1610615887.0,367004670.0,37.841742,-122.453825,2.590597,0.986827,0.161781,31.0,19.0,7.0,0.999071,111.62777777777778,4.255833333333333,10.0
1610615888.0,367004670.0,37.841744,-122.45381,2.617463,0.98624,0.165318,31.0,19.0,7.0,0.998132,111.62222222222222,4.256666666666667,10.0
1610615889.0,367004670.0,37.841746,-122.453795,2.644278,0.985659,0.168751,31.0,19.0,7.0,0.997184,111.61666666666667,4.2575,10.0
1610615890.0,367004670.0,37.841748,-122.45378,2.671038,0.985083,0.172082,31.0,19.0,7.0,0.996226,111.61111111111111,4.258333333333333,10.0
1610615891.0,367004670.0,37.84175,-122.453764,2.697742,0.984512,0.175315,31.0,19.0,7.0,0.99526,111.60555555555555,4.259166666666667,10.0
1610615892.0,367004670.0,37.841752,-122.453749,2.724388,0.983948,0.178453,31.0,19.0,7.0,0.994284,111.6,4.26,10.0
1610615893.0,367004670.0,37.841754,-122.453733,2.750975,0.983391,0.181499,31.0,19.0,7.0,0.993298,111.59444444444443,4.260833333333333,10.0
1610615894.0,367004670.0,37.841757,-122.453717,2.777501,0.982841,0.184456,31.0,19.0,7.0,0.992304,111.58888888888887,4.261666666666667,10.0
1610615895.0,367004670.0,37.841759,-122.453701,2.803964,0.982298,0.187327,31.0,19.0,7.0,0.9913,111.58333333333331,4.2625,10.0
1610615896.0,367004670.0,37.841762,-122.453685,2.830364,0.981762,0.190115,31.0,19.0,7.0,0.990287,111.57777777777778,4.263333333333334,10.0
1610615897.0,367004670.0,37.841764,-122.453669,2.856699,0.981234,0.192822,31.0,19.0,7.0,0.989265,111.57222222222222,4.264166666666666,10.0
1610615898.0,367004670.0,37.841767,-122.453652,2.882967,0.980714,0.19545,31.0,19.0,7.0,0.988234,111.56666666666666,4.265000000000001,10.0
1610615899.0,367004670.0,37.841769,-122.453636,2.909168,0.980202,0.198003,31.0,19.0,7.0,0.987194,111.5611111111111,4.265833333333333,10.0
1610615900.0,367004670.0,37.841772,-122.453619,2.9353,0.979698,0.200481,31.0,19.0,7.0,0.986145,111.55555555555556,4.266666666666667,10.0
1610615901.0,367004670.0,37.841775,-122.453602,2.961363,0.979202,0.202889,31.0,19.0,7.0,0.985086,111.55,4.2675,10.0
1610615902.0,367004670.0,37.841777,-122.453585,2.987354,0.978714,0.205227,31.0,19.0,7.0,0.984019,111.54444444444444,4.2683333333333335,10.0
1610615903.0,367004670.0,37.84178,-122.453568,3.013274,0.978236,0.207497,31.0,19.0,7.0,0.982943,111.53888888888888,4.269166666666667,10.0
1610615904.0,367004670.0,37.841783,-122.453551,3.03912,0.977765,0.209703,31.0,19.0,7.0,0.981858,111.53333333333332,4.27,10.0
1610615905.0,367004670.0,37.841786,-122.453534,3.064893,0.977303,0.211844,31.0,19.0,7.0,0.980763,111.52777777777776,4.270833333333334,10.0
1610615906.0,367004670.0,37.841789,-122.453516,3.090591,0.97685,0.213924,31.0,19.0,7.0,0.979661,111.52222222222224,4.2716666666666665,10.0
1610615907.0,367004670.0,37.841792,-122.453498,3.116214,0.976406,0.215944,31.0,19.0,7.0,0.978549,111.51666666666668,4.2725,10.0
1610615908.0,367004670.0,37.841795,-122.45348,3.14176,0.97597,0.217906,31.0,19.0,7.0,0.977428,111.5111111111111,4.273333333333333,10.0
1610615909.0,367004670.0,37.841798,-122.453463,3.167229,0.975542,0.219811,31.0,19.0,7.0,0.976299,111.50555555555556,4.274166666666667,10.0
1610615910.0,367004670.0,37.841802,-122.453444,3.19262,0.975124,0.221661,31.0,19.0,7.0,0.97516,111.5,4.275,10.0
1610615911.0,367004670.0,37.841805,-122.453426,3.217932,0.974714,0.223457,31.0,19.0,7.0,0.974013,111.49444444444444,4.275833333333333,10.0
1610615912.0,367004670.0,37.841808,-122.453408,3.243165,0.974312,0.225201,31.0,19.0,7.0,0.972858,111.4888888888889,4.276666666666667,10.0
1610615913.0,367004670.0,37.841812,-122.453389,3.268318,0.973919,0.226895,31.0,19.0,7.0,0.971693,111.48333333333332,4.2775,10.0
1610615914.0,367004670.0,37.841815,-122.453371,3.293391,0.973535,0.228538,31.0,19.0,7.0,0.97052,111.47777777777776,4.278333333333333,10.0
