Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639582901.0,366985310.0,37.831784,-122.44437,16.098413,-0.865097,0.501605,60.0,38.0,10.0,0.863481,140.0,13.0,10.0
1639582902.0,366985310.0,37.831821,-122.444451,16.103499,-0.866246,0.499617,60.0,38.0,10.0,0.860728,140.0,13.0,10.0
1639582903.0,366985310.0,37.831858,-122.444533,16.108614,-0.867361,0.49768,60.0,38.0,10.0,0.857974,140.0,13.0,10.0
1639582904.0,366985310.0,37.831896,-122.444615,16.113753,-0.868441,0.495792,60.0,38.0,10.0,0.85522,140.0,13.0,10.0
1639582905.0,366985310.0,37.831933,-122.444697,16.11891,-0.869487,0.493956,60.0,38.0,10.0,0.852466,140.0,13.0,10.0
1639582906.0,366985310.0,37.831969,-122.444779,16.124077,-0.870499,0.49217,60.0,38.0,10.0,0.849711,140.0,13.0,10.0
1639582907.0,366985310.0,37.832006,-122.444861,16.129249,-0.871478,0.490434,60.0,38.0,10.0,0.846955,140.0,13.0,10.0
1639582908.0,366985310.0,37.832043,-122.444944,16.13442,-0.872424,0.48875,60.0,38.0,10.0,0.8442,140.0,13.0,10.0
1639582909.0,366985310.0,37.832079,-122.445026,16.139585,-0.873337,0.487117,60.0,38.0,10.0,0.841444,140.0,13.0,10.0
1639582910.0,366985310.0,37.832116,-122.445109,16.144739,-0.874218,0.485534,60.0,38.0,10.0,0.838687,140.0,13.0,10.0
1639582911.0,366985310.0,37.832152,-122.445191,16.149875,-0.875066,0.484004,60.0,38.0,10.0,0.835931,140.0,13.0,10.0
1639582912.0,366985310.0,37.832188,-122.445274,16.154989,-0.875883,0.482524,60.0,38.0,10.0,0.833174,140.0,13.0,10.0
1639582913.0,366985310.0,37.832224,-122.445357,16.160076,-0.876668,0.481096,60.0,38.0,10.0,0.830416,140.0,13.0,10.0
1639582914.0,366985310.0,37.83226,-122.44544,16.165132,-0.877422,0.47972,60.0,38.0,10.0,0.827659,140.0,13.0,10.0
1639582915.0,366985310.0,37.832296,-122.445523,16.170151,-0.878145,0.478395,60.0,38.0,10.0,0.824901,140.0,13.0,10.0
1639582916.0,366985310.0,37.832332,-122.445606,16.175129,-0.878837,0.477122,60.0,38.0,10.0,0.822144,140.0,13.0,10.0
1639582917.0,366985310.0,37.832367,-122.44569,16.180063,-0.879499,0.4759,60.0,38.0,10.0,0.819386,140.0,13.0,10.0
1639582918.0,366985310.0,37.832403,-122.445773,16.184948,-0.880131,0.474731,60.0,38.0,10.0,0.816627,140.0,13.0,10.0
1639582919.0,366985310.0,37.832439,-122.445856,16.18978,-0.880733,0.473613,60.0,38.0,10.0,0.813869,140.0,13.0,10.0
1639582920.0,366985310.0,37.832474,-122.44594,16.194556,-0.881305,0.472547,60.0,38.0,10.0,0.811111,140.0,13.0,10.0
1639582921.0,366985310.0,37.832509,-122.446023,16.199272,-0.881848,0.471533,60.0,38.0,10.0,0.808352,140.0,13.0,10.0
1639582922.0,366985310.0,37.832545,-122.446107,16.203925,-0.882362,0.470571,60.0,38.0,10.0,0.805594,140.0,13.0,10.0
1639582923.0,366985310.0,37.83258,-122.446191,16.208512,-0.882846,0.469662,60.0,38.0,10.0,0.802836,140.0,13.0,10.0
1639582924.0,366985310.0,37.832615,-122.446275,16.213029,-0.883302,0.468804,60.0,38.0,10.0,0.800077,140.0,13.0,10.0
1639582925.0,366985310.0,37.83265,-122.446359,16.217474,-0.883729,0.467998,60.0,38.0,10.0,0.797319,140.0,13.0,10.0
1639582926.0,366985310.0,37.832686,-122.446443,16.221845,-0.884128,0.467245,60.0,38.0,10.0,0.79456,140.0,13.0,10.0
1639582927.0,366985310.0,37.832721,-122.446527,16.226138,-0.884498,0.466544,60.0,38.0,10.0,0.791802,140.0,13.0,10.0
1639582928.0,366985310.0,37.832756,-122.446611,16.230353,-0.88484,0.465894,60.0,38.0,10.0,0.789043,140.0,13.0,10.0
1639582929.0,366985310.0,37.832791,-122.446695,16.234485,-0.885154,0.465297,60.0,38.0,10.0,0.786285,140.0,13.0,10.0
1639582930.0,366985310.0,37.832826,-122.446779,16.238534,-0.885441,0.464753,60.0,38.0,10.0,0.783527,140.0,13.0,10.0
1639582931.0,366985310.0,37.83286,-122.446863,16.242498,-0.885699,0.46426,60.0,38.0,10.0,0.780769,140.0,13.0,10.0
1639582932.0,366985310.0,37.832895,-122.446947,16.246375,-0.88593,0.463819,60.0,38.0,10.0,0.778011,140.0,13.0,10.0
1639582933.0,366985310.0,37.83293,-122.447032,16.250164,-0.886133,0.463431,60.0,38.0,10.0,0.775253,140.0,13.0,10.0
1639582934.0,366985310.0,37.832965,-122.447116,16.253863,-0.886309,0.463095,60.0,38.0,10.0,0.772495,140.0,13.0,10.0
1639582935.0,366985310.0,37.833,-122.4472,16.257472,-0.886457,0.462811,60.0,38.0,10.0,0.769738,140.0,13.0,10.0
1639582936.0,366985310.0,37.833035,-122.447285,16.260989,-0.886578,0.462579,60.0,38.0,10.0,0.766981,140.0,13.0,10.0
1639582937.0,366985310.0,37.83307,-122.447369,16.264414,-0.886672,0.462399,60.0,38.0,10.0,0.764224,140.0,13.0,10.0
1639582938.0,366985310.0,37.833104,-122.447454,16.267747,-0.886738,0.462272,60.0,38.0,10.0,0.761467,140.0,13.0,10.0
1639582939.0,366985310.0,37.833139,-122.447538,16.270985,-0.886778,0.462196,60.0,38.0,10.0,0.75871,140.0,13.0,10.0
1639582940.0,366985310.0,37.833174,-122.447623,16.274131,-0.88679,0.462173,60.0,38.0,10.0,0.755954,140.0,13.0,10.0
1639582941.0,366985310.0,37.833209,-122.447707,16.277183,-0.886775,0.462201,60.0,38.0,10.0,0.753198,140.0,13.0,10.0
1639582942.0,366985310.0,37.833243,-122.447792,16.280141,-0.886733,0.462282,60.0,38.0,10.0,0.750443,140.0,13.0,10.0
1639582943.0,366985310.0,37.833278,-122.447877,16.283006,-0.886664,0.462414,60.0,38.0,10.0,0.747687,140.0,13.0,10.0
1639582944.0,366985310.0,37.833313,-122.447961,16.285778,-0.886568,0.462599,60.0,38.0,10.0,0.744932,140.0,13.0,10.0
1639582945.0,366985310.0,37.833348,-122.448046,16.288458,-0.886445,0.462835,60.0,38.0,10.0,0.742177,140.0,13.0,10.0
1639582946.0,366985310.0,37.833383,-122.44813,16.291047,-0.886294,0.463123,60.0,38.0,10.0,0.739423,140.0,13.0,10.0
1639582947.0,366985310.0,37.833418,-122.448215,16.293545,-0.886116,0.463463,60.0,38.0,10.0,0.736669,140.0,13.0,10.0
1639582948.0,366985310.0,37.833453,-122.448299,16.295954,-0.885911,0.463855,60.0,38.0,10.0,0.733915,140.0,13.0,10.0
1639582949.0,366985310.0,37.833488,-122.448384,16.298274,-0.885679,0.464298,60.0,38.0,10.0,0.731162,140.0,13.0,10.0
1639582950.0,366985310.0,37.833523,-122.448469,16.300508,-0.885419,0.464793,60.0,38.0,10.0,0.728409,140.0,13.0,10.0
1639582951.0,366985310.0,37.833558,-122.448553,16.302657,-0.885132,0.46534,60.0,38.0,10.0,0.725656,140.0,13.0,10.0
1639582952.0,366985310.0,37.833593,-122.448638,16.304722,-0.884818,0.465938,60.0,38.0,10.0,0.722904,140.0,13.0,10.0
1639582953.0,366985310.0,37.833628,-122.448722,16.306706,-0.884475,0.466587,60.0,38.0,10.0,0.720152,140.0,13.0,10.0
1639582954.0,366985310.0,37.833663,-122.448807,16.308611,-0.884105,0.467288,60.0,38.0,10.0,0.7174,140.0,13.0,10.0
1639582955.0,366985310.0,37.833698,-122.448891,16.310439,-0.883707,0.46804,60.0,38.0,10.0,0.714649,140.0,13.0,10.0
1639582956.0,366985310.0,37.833734,-122.448975,16.312192,-0.883281,0.468844,60.0,38.0,10.0,0.711899,140.0,13.0,10.0
1639582957.0,366985310.0,37.833769,-122.44906,16.313873,-0.882827,0.469699,60.0,38.0,10.0,0.709148,140.0,13.0,10.0
1639582958.0,366985310.0,37.833805,-122.449144,16.315484,-0.882344,0.470604,60.0,38.0,10.0,0.706399,140.0,13.0,10.0
1639582959.0,366985310.0,37.83384,-122.449229,16.31703,-0.881833,0.471561,60.0,38.0,10.0,0.703649,140.0,13.0,10.0
1639582960.0,366985310.0,37.833876,-122.449313,16.318512,-0.881294,0.472568,60.0,38.0,10.0,0.7009,140.0,13.0,10.0
1639582961.0,366985310.0,37.833911,-122.449397,16.319934,-0.880726,0.473627,60.0,38.0,10.0,0.698152,140.0,13.0,10.0
1639582962.0,366985310.0,37.833947,-122.449481,16.3213,-0.880128,0.474736,60.0,38.0,10.0,0.695404,140.0,13.0,10.0
1639582963.0,366985310.0,37.833983,-122.449565,16.322613,-0.879502,0.475895,60.0,38.0,10.0,0.692656,140.0,13.0,10.0
1639582964.0,366985310.0,37.834019,-122.44965,16.323877,-0.878846,0.477106,60.0,38.0,10.0,0.689909,140.0,13.0,10.0
1639582965.0,366985310.0,37.834055,-122.449734,16.325096,-0.878161,0.478366,60.0,38.0,10.0,0.687162,140.0,13.0,10.0
1639582966.0,366985310.0,37.834091,-122.449818,16.326273,-0.877445,0.479677,60.0,38.0,10.0,0.684415,140.0,13.0,10.0
1639582967.0,366985310.0,37.834127,-122.449902,16.327414,-0.8767,0.481037,60.0,38.0,10.0,0.68167,140.0,13.0,10.0
1639582968.0,366985310.0,37.834164,-122.449985,16.328523,-0.875925,0.482448,60.0,38.0,10.0,0.678924,140.0,13.0,10.0
1639582969.0,366985310.0,37.8342,-122.450069,16.329604,-0.875118,0.483909,60.0,38.0,10.0,0.676179,140.0,13.0,10.0
1639582970.0,366985310.0,37.834237,-122.450153,16.330662,-0.874282,0.485419,60.0,38.0,10.0,0.673434,140.0,13.0,10.0
1639582971.0,366985310.0,37.834273,-122.450236,16.331701,-0.873414,0.486979,60.0,38.0,10.0,0.67069,140.0,13.0,10.0
1639582972.0,366985310.0,37.83431,-122.45032,16.332728,-0.872515,0.488588,60.0,38.0,10.0,0.667946,140.0,13.0,10.0
1639582973.0,366985310.0,37.834347,-122.450404,16.333748,-0.871584,0.490246,60.0,38.0,10.0,0.665203,140.0,13.0,10.0
1639582974.0,366985310.0,37.834384,-122.450487,16.334765,-0.870621,0.491954,60.0,38.0,10.0,0.662459,140.0,13.0,10.0
1639582975.0,366985310.0,37.834421,-122.45057,16.335786,-0.869626,0.49371,60.0,38.0,10.0,0.659717,140.0,13.0,10.0
1639582976.0,366985310.0,37.834459,-122.450653,16.336816,-0.868599,0.495515,60.0,38.0,10.0,0.656974,140.0,13.0,10.0
1639582977.0,366985310.0,37.834496,-122.450737,16.337861,-0.867539,0.497369,60.0,38.0,10.0,0.654233,140.0,13.0,10.0
1639582978.0,366985310.0,37.834534,-122.45082,16.338927,-0.866446,0.49927,60.0,38.0,10.0,0.651491,140.0,13.0,10.0
1639582979.0,366985310.0,37.834571,-122.450903,16.340022,-0.86532,0.50122,60.0,38.0,10.0,0.64875,140.0,13.0,10.0
1639582980.0,366985310.0,37.834609,-122.450985,16.34115,-0.864159,0.503218,60.0,38.0,10.0,0.646009,140.0,13.0,10.0
1639582981.0,366985310.0,37.834647,-122.451068,16.342319,-0.862965,0.505263,60.0,38.0,10.0,0.643268,140.0,13.0,10.0
1639582982.0,366985310.0,37.834686,-122.451151,16.343535,-0.861736,0.507356,60.0,38.0,10.0,0.640528,140.0,13.0,10.0
1639582983.0,366985310.0,37.834724,-122.451233,16.344806,-0.860473,0.509496,60.0,38.0,10.0,0.637788,140.0,13.0,10.0
1639582984.0,366985310.0,37.834762,-122.451316,16.346138,-0.859174,0.511683,60.0,38.0,10.0,0.635048,140.0,13.0,10.0
1639582985.0,366985310.0,37.834801,-122.451398,16.34754,-0.85784,0.513916,60.0,38.0,10.0,0.632309,140.0,13.0,10.0
1639582986.0,366985310.0,37.83484,-122.45148,16.34891,-0.856472,0.516193,60.0,38.0,10.0,0.62957,140.0,13.0,10.0
1639582987.0,366985310.0,37.834879,-122.451562,16.349828,-0.855076,0.518502,60.0,38.0,10.0,0.626831,140.0,13.0,10.0
1639582988.0,366985310.0,37.834918,-122.451644,16.350193,-0.853654,0.520841,60.0,38.0,10.0,0.624093,140.0,13.0,10.0
1639582989.0,366985310.0,37.834958,-122.451726,16.350009,-0.852204,0.52321,60.0,38.0,10.0,0.621354,140.0,13.0,10.0
1639582990.0,366985310.0,37.834997,-122.451807,16.349281,-0.850727,0.525608,60.0,38.0,10.0,0.618617,140.0,13.0,10.0
1639582991.0,366985310.0,37.835037,-122.451889,16.348016,-0.849222,0.528036,60.0,38.0,10.0,0.61588,140.0,13.0,10.0
1639582992.0,366985310.0,37.835077,-122.45197,16.346219,-0.847689,0.530493,60.0,38.0,10.0,0.613144,140.0,13.0,10.0
1639582993.0,366985310.0,37.835117,-122.452051,16.343895,-0.846127,0.532981,60.0,38.0,10.0,0.610408,140.0,13.0,10.0
1639582994.0,366985310.0,37.835157,-122.452132,16.34105,-0.844536,0.535498,60.0,38.0,10.0,0.607674,140.0,13.0,10.0
1639582995.0,366985310.0,37.835198,-122.452213,16.337691,-0.842916,0.538046,60.0,38.0,10.0,0.60494,140.0,13.0,10.0
1639582996.0,366985310.0,37.835239,-122.452294,16.333823,-0.841265,0.540624,60.0,38.0,10.0,0.602207,140.0,13.0,10.0
1639582997.0,366985310.0,37.835279,-122.452374,16.329452,-0.839583,0.543231,60.0,38.0,10.0,0.599476,140.0,13.0,10.0
1639582998.0,366985310.0,37.83532,-122.452455,16.324586,-0.83787,0.545869,60.0,38.0,10.0,0.596746,140.0,13.0,10.0
1639582999.0,366985310.0,37.835362,-122.452535,16.319229,-0.836126,0.548537,60.0,38.0,10.0,0.594017,140.0,13.0,10.0
1639583000.0,366985310.0,37.835403,-122.452615,16.313389,-0.83435,0.551236,60.0,38.0,10.0,0.59129,140.0,13.0,10.0
1639583001.0,366985310.0,37.835445,-122.452694,16.307072,-0.83254,0.553964,60.0,38.0,10.0,0.588564,140.0,13.0,10.0
1639583002.0,366985310.0,37.835486,-122.452774,16.300285,-0.830698,0.556723,60.0,38.0,10.0,0.585839,140.0,13.0,10.0
1639583003.0,366985310.0,37.835528,-122.452853,16.293035,-0.828822,0.559513,60.0,38.0,10.0,0.583117,140.0,13.0,10.0
1639583004.0,366985310.0,37.835571,-122.452932,16.285329,-0.826911,0.562333,60.0,38.0,10.0,0.580396,140.0,13.0,10.0
1639583005.0,366985310.0,37.835613,-122.453011,16.277175,-0.824965,0.565183,60.0,38.0,10.0,0.577677,140.0,13.0,10.0
1639583006.0,366985310.0,37.835656,-122.45309,16.268578,-0.822984,0.568064,60.0,38.0,10.0,0.57496,140.0,13.0,10.0
1639583007.0,366985310.0,37.835698,-122.453168,16.259548,-0.820967,0.570975,60.0,38.0,10.0,0.572244,140.0,13.0,10.0
1639583008.0,366985310.0,37.835741,-122.453247,16.250091,-0.818913,0.573917,60.0,38.0,10.0,0.569531,140.0,13.0,10.0
1639583009.0,366985310.0,37.835784,-122.453324,16.240215,-0.816822,0.57689,60.0,38.0,10.0,0.56682,140.0,13.0,10.0
1639583010.0,366985310.0,37.835828,-122.453402,16.229928,-0.814693,0.579893,60.0,38.0,10.0,0.564112,140.0,13.0,10.0
1639583011.0,366985310.0,37.835871,-122.45348,16.219239,-0.812525,0.582927,60.0,38.0,10.0,0.561405,140.0,13.0,10.0
1639583012.0,366985310.0,37.835915,-122.453557,16.208154,-0.810318,0.585991,60.0,38.0,10.0,0.558701,140.0,13.0,10.0
1639583013.0,366985310.0,37.835959,-122.453634,16.196683,-0.808071,0.589086,60.0,38.0,10.0,0.556,140.0,13.0,10.0
1639583014.0,366985310.0,37.836003,-122.45371,16.184835,-0.805783,0.592211,60.0,38.0,10.0,0.553301,140.0,13.0,10.0
1639583015.0,366985310.0,37.836047,-122.453787,16.172617,-0.803454,0.595366,60.0,38.0,10.0,0.550605,140.0,13.0,10.0
1639583016.0,366985310.0,37.836092,-122.453863,16.160038,-0.801084,0.598553,60.0,38.0,10.0,0.547911,140.0,13.0,10.0
1639583017.0,366985310.0,37.836137,-122.453939,16.147108,-0.79867,0.601769,60.0,38.0,10.0,0.54522,140.0,13.0,10.0
1639583018.0,366985310.0,37.836182,-122.454014,16.133836,-0.796213,0.605016,60.0,38.0,10.0,0.542532,140.0,13.0,10.0
1639583019.0,366985310.0,37.836227,-122.45409,16.12023,-0.793713,0.608293,60.0,38.0,10.0,0.539847,140.0,13.0,10.0
1639583020.0,366985310.0,37.836272,-122.454165,16.106301,-0.791167,0.6116,60.0,38.0,10.0,0.537165,140.0,13.0,10.0
1639583021.0,366985310.0,37.836318,-122.454239,16.092058,-0.788576,0.614938,60.0,38.0,10.0,0.534486,140.0,13.0,10.0
1639583022.0,366985310.0,37.836364,-122.454314,16.077511,-0.785938,0.618305,60.0,38.0,10.0,0.531811,140.0,13.0,10.0
1639583023.0,366985310.0,37.83641,-122.454388,16.06267,-0.783254,0.621702,60.0,38.0,10.0,0.529138,140.0,13.0,10.0
1639583024.0,366985310.0,37.836456,-122.454461,16.047545,-0.780521,0.625129,60.0,38.0,10.0,0.526469,140.0,13.0,10.0
1639583025.0,366985310.0,37.836502,-122.454535,16.032146,-0.77774,0.628586,60.0,38.0,10.0,0.523803,140.0,13.0,10.0
1639583026.0,366985310.0,37.836549,-122.454608,16.016484,-0.77491,0.632071,60.0,38.0,10.0,0.521141,140.0,13.0,10.0
1639583027.0,366985310.0,37.836596,-122.45468,16.00057,-0.772029,0.635587,60.0,38.0,10.0,0.518482,140.0,13.0,10.0
1639583028.0,366985310.0,37.836643,-122.454753,15.984415,-0.769098,0.639131,60.0,38.0,10.0,0.515827,140.0,13.0,10.0
1639583029.0,366985310.0,37.83669,-122.454825,15.968029,-0.766114,0.642704,60.0,38.0,10.0,0.513175,140.0,13.0,10.0
1639583030.0,366985310.0,37.836737,-122.454896,15.951425,-0.763078,0.646306,60.0,38.0,10.0,0.510527,140.0,13.0,10.0
1639583031.0,366985310.0,37.836785,-122.454968,15.934614,-0.759988,0.649937,60.0,38.0,10.0,0.507883,140.0,13.0,10.0
1639583032.0,366985310.0,37.836833,-122.455039,15.917607,-0.756844,0.653595,60.0,38.0,10.0,0.505243,140.0,13.0,10.0
1639583033.0,366985310.0,37.836881,-122.455109,15.900416,-0.753645,0.657282,60.0,38.0,10.0,0.502607,140.0,13.0,10.0
1639583034.0,366985310.0,37.83693,-122.455179,15.883054,-0.75039,0.660996,60.0,38.0,10.0,0.499975,140.0,13.0,10.0
1639583035.0,366985310.0,37.836978,-122.455249,15.865533,-0.747077,0.664737,60.0,38.0,10.0,0.497346,140.0,13.0,10.0
1639583036.0,366985310.0,37.837027,-122.455319,15.847866,-0.743707,0.668506,60.0,38.0,10.0,0.494722,140.0,13.0,10.0
1639583037.0,366985310.0,37.837076,-122.455388,15.830065,-0.740278,0.672301,60.0,38.0,10.0,0.492103,140.0,13.0,10.0
1639583038.0,366985310.0,37.837125,-122.455456,15.812143,-0.73679,0.676122,60.0,38.0,10.0,0.489487,140.0,13.0,10.0
1639583039.0,366985310.0,37.837175,-122.455525,15.794114,-0.733241,0.679969,60.0,38.0,10.0,0.486876,140.0,13.0,10.0
1639583040.0,366985310.0,37.837224,-122.455593,15.775991,-0.72963,0.683842,60.0,38.0,10.0,0.48427,140.0,13.0,10.0
1639583041.0,366985310.0,37.837274,-122.45566,15.757787,-0.725957,0.68774,60.0,38.0,10.0,0.481667,140.0,13.0,10.0
1639583042.0,366985310.0,37.837324,-122.455727,15.739518,-0.722221,0.691662,60.0,38.0,10.0,0.47907,140.0,13.0,10.0
1639583043.0,366985310.0,37.837375,-122.455794,15.721196,-0.718421,0.695609,60.0,38.0,10.0,0.476477,140.0,13.0,10.0
1639583044.0,366985310.0,37.837425,-122.45586,15.702836,-0.714556,0.699579,60.0,38.0,10.0,0.473889,140.0,13.0,10.0
1639583045.0,366985310.0,37.837476,-122.455925,15.684453,-0.710624,0.703572,60.0,38.0,10.0,0.471306,140.0,13.0,10.0
1639583046.0,366985310.0,37.837527,-122.455991,15.666062,-0.706626,0.707587,60.0,38.0,10.0,0.468727,140.0,13.0,10.0
1639583047.0,366985310.0,37.837578,-122.456056,15.647678,-0.70256,0.711624,60.0,38.0,10.0,0.466154,140.0,13.0,10.0
1639583048.0,366985310.0,37.83763,-122.45612,15.629446,-0.698445,0.715663,60.0,38.0,10.0,0.463585,140.0,13.0,10.0
1639583049.0,366985310.0,37.837682,-122.456184,15.611889,-0.69436,0.719627,60.0,38.0,10.0,0.461021,140.0,13.0,10.0
1639583050.0,366985310.0,37.837734,-122.456247,15.595109,-0.690328,0.723497,60.0,38.0,10.0,0.458463,140.0,13.0,10.0
