Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625894491.0,338303816.0,37.83302,-122.47031,17.469826,-0.368158,-0.929763,37.0,8.0,3.0,1.0,295.2472222222222,14.524722222222222,10.0
1625894492.0,338303816.0,37.832945,-122.470348,17.423793,-0.371276,-0.928523,37.0,8.0,3.0,0.997283,295.24444444444447,14.524444444444445,10.0
1625894493.0,338303816.0,37.83287,-122.470386,17.378073,-0.374405,-0.927265,37.0,8.0,3.0,0.994567,295.2416666666667,14.524166666666666,10.0
1625894494.0,338303816.0,37.832795,-122.470424,17.332666,-0.377545,-0.925991,37.0,8.0,3.0,0.991853,295.2388888888889,14.523888888888887,10.0
1625894495.0,338303816.0,37.832721,-122.470462,17.287574,-0.380697,-0.9247,37.0,8.0,3.0,0.98914,295.2361111111111,14.52361111111111,10.0
1625894496.0,338303816.0,37.832647,-122.470501,17.242799,-0.38386,-0.923391,37.0,8.0,3.0,0.986429,295.2333333333333,14.523333333333332,10.0
1625894497.0,338303816.0,37.832574,-122.470539,17.198342,-0.387034,-0.922066,37.0,8.0,3.0,0.983719,295.23055555555555,14.523055555555556,10.0
1625894498.0,338303816.0,37.8325,-122.470578,17.154204,-0.390218,-0.920722,37.0,8.0,3.0,0.981011,295.22777777777776,14.522777777777778,10.0
1625894499.0,338303816.0,37.832427,-122.470618,17.110387,-0.393414,-0.919361,37.0,8.0,3.0,0.978303,295.225,14.5225,10.0
1625894500.0,338303816.0,37.832354,-122.470657,17.066892,-0.39662,-0.917983,37.0,8.0,3.0,0.975597,295.22222222222223,14.522222222222222,10.0
1625894501.0,338303816.0,37.832282,-122.470697,17.02372,-0.399837,-0.916586,37.0,8.0,3.0,0.972891,295.21944444444443,14.521944444444443,10.0
1625894502.0,338303816.0,37.83221,-122.470736,16.980874,-0.403064,-0.915172,37.0,8.0,3.0,0.970187,295.21666666666664,14.521666666666668,10.0
1625894503.0,338303816.0,37.832138,-122.470777,16.938354,-0.406302,-0.913739,37.0,8.0,3.0,0.967484,295.2138888888889,14.52138888888889,10.0
1625894504.0,338303816.0,37.832066,-122.470817,16.896161,-0.409549,-0.912288,37.0,8.0,3.0,0.964781,295.2111111111111,14.52111111111111,10.0
1625894505.0,338303816.0,37.831995,-122.470857,16.854298,-0.412807,-0.910819,37.0,8.0,3.0,0.962079,295.2083333333333,14.520833333333334,10.0
1625894506.0,338303816.0,37.831924,-122.470898,16.812766,-0.416074,-0.909331,37.0,8.0,3.0,0.959378,295.2055555555556,14.520555555555555,10.0
1625894507.0,338303816.0,37.831853,-122.470939,16.771565,-0.419351,-0.907824,37.0,8.0,3.0,0.956678,295.2027777777778,14.520277777777778,10.0
1625894508.0,338303816.0,37.831783,-122.47098,16.730698,-0.422637,-0.906299,37.0,8.0,3.0,0.953978,295.2,14.52,10.0
1625894509.0,338303816.0,37.831713,-122.471022,16.690166,-0.425933,-0.904755,37.0,8.0,3.0,0.951278,295.1972222222222,14.519722222222224,10.0
1625894510.0,338303816.0,37.831643,-122.471063,16.64997,-0.429238,-0.903191,37.0,8.0,3.0,0.948579,295.19444444444446,14.519444444444444,10.0
1625894511.0,338303816.0,37.831573,-122.471105,16.610111,-0.432552,-0.901609,37.0,8.0,3.0,0.945881,295.19166666666666,14.519166666666669,10.0
