Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620730521.0,366975760.0,37.81332,-122.445947,9.339081,-0.990601,0.136782,60.0,25.0,9.0,1.0,320.0,4.960833333333333,8.960833333333333
1620730522.0,366975760.0,37.813326,-122.446001,9.339183,-0.990586,0.136888,60.0,25.0,9.0,0.996579,320.0,4.960555555555556,8.960555555555555
1620730523.0,366975760.0,37.813332,-122.446055,9.339345,-0.990575,0.13697,60.0,25.0,9.0,0.993158,320.0,4.960277777777778,8.960277777777778
1620730524.0,366975760.0,37.813338,-122.44611,9.339567,-0.990567,0.137028,60.0,25.0,9.0,0.989738,320.0,4.96,8.96
1620730525.0,366975760.0,37.813344,-122.446164,9.339848,-0.990563,0.13706,60.0,25.0,9.0,0.986317,320.0,4.959722222222222,8.959722222222222
1620730526.0,366975760.0,37.81335,-122.446218,9.340188,-0.990562,0.137068,60.0,25.0,9.0,0.982896,320.0,4.959444444444444,8.959444444444445
1620730527.0,366975760.0,37.813356,-122.446272,9.340587,-0.990564,0.137051,60.0,25.0,9.0,0.979475,320.0,4.9591666666666665,8.959166666666667
1620730528.0,366975760.0,37.813362,-122.446326,9.341046,-0.99057,0.137009,60.0,25.0,9.0,0.976054,320.0,4.958888888888889,8.95888888888889
1620730529.0,366975760.0,37.813368,-122.44638,9.341564,-0.990579,0.136942,60.0,25.0,9.0,0.972633,320.0,4.958611111111111,8.95861111111111
1620730530.0,366975760.0,37.813374,-122.446435,9.342141,-0.990592,0.136851,60.0,25.0,9.0,0.969211,320.0,4.958333333333333,8.958333333333334
1620730531.0,366975760.0,37.81338,-122.446489,9.342778,-0.990608,0.136735,60.0,25.0,9.0,0.965789,320.0,4.958055555555555,8.958055555555555
1620730532.0,366975760.0,37.813386,-122.446543,9.343475,-0.990627,0.136595,60.0,25.0,9.0,0.962367,320.0,4.957777777777777,8.957777777777778
1620730533.0,366975760.0,37.813391,-122.446597,9.344231,-0.99065,0.136429,60.0,25.0,9.0,0.958945,320.0,4.9575,8.9575
1620730534.0,366975760.0,37.813397,-122.446651,9.345047,-0.990676,0.136239,60.0,25.0,9.0,0.955523,320.0,4.957222222222223,8.957222222222223
1620730535.0,366975760.0,37.813403,-122.446706,9.345923,-0.990705,0.136025,60.0,25.0,9.0,0.9521,320.0,4.956944444444445,8.956944444444444
1620730536.0,366975760.0,37.813409,-122.44676,9.346858,-0.990738,0.135785,60.0,25.0,9.0,0.948677,320.0,4.956666666666667,8.956666666666667
1620730537.0,366975760.0,37.813415,-122.446814,9.347855,-0.990774,0.135521,60.0,25.0,9.0,0.945253,320.0,4.956388888888889,8.956388888888888
1620730538.0,366975760.0,37.813421,-122.446868,9.348911,-0.990814,0.135233,60.0,25.0,9.0,0.941829,320.0,4.956111111111111,8.956111111111111
1620730539.0,366975760.0,37.813427,-122.446923,9.350028,-0.990857,0.134919,60.0,25.0,9.0,0.938405,320.0,4.9558333333333335,8.955833333333333
1620730540.0,366975760.0,37.813433,-122.446977,9.351206,-0.990903,0.134581,60.0,25.0,9.0,0.93498,320.0,4.955555555555556,8.955555555555556
1620730541.0,366975760.0,37.813438,-122.447031,9.352445,-0.990952,0.134219,60.0,25.0,9.0,0.931554,320.0,4.955277777777778,8.955277777777777
1620730542.0,366975760.0,37.813444,-122.447085,9.353745,-0.991004,0.133832,60.0,25.0,9.0,0.928128,320.0,4.955,8.955
1620730543.0,366975760.0,37.81345,-122.44714,9.355107,-0.99106,0.13342,60.0,25.0,9.0,0.924702,320.0,4.954722222222222,8.954722222222221
1620730544.0,366975760.0,37.813456,-122.447194,9.356531,-0.991118,0.132983,60.0,25.0,9.0,0.921275,320.0,4.954444444444444,8.954444444444444
1620730545.0,366975760.0,37.813462,-122.447248,9.358017,-0.99118,0.132522,60.0,25.0,9.0,0.917847,320.0,4.954166666666667,8.954166666666667
1620730546.0,366975760.0,37.813467,-122.447303,9.359565,-0.991245,0.132037,60.0,25.0,9.0,0.914418,320.0,4.953888888888889,8.953888888888889
1620730547.0,366975760.0,37.813473,-122.447357,9.361176,-0.991313,0.131527,60.0,25.0,9.0,0.910989,320.0,4.953611111111111,8.953611111111112
1620730548.0,366975760.0,37.813479,-122.447411,9.362851,-0.991383,0.130992,60.0,25.0,9.0,0.907559,320.0,4.953333333333333,8.953333333333333
1620730549.0,366975760.0,37.813484,-122.447466,9.364589,-0.991457,0.130433,60.0,25.0,9.0,0.904129,320.0,4.953055555555555,8.953055555555556
1620730550.0,366975760.0,37.81349,-122.44752,9.366344,-0.991533,0.129853,60.0,25.0,9.0,0.900698,320.0,4.9527777777777775,8.952777777777778
1620730551.0,366975760.0,37.813496,-122.447574,9.367931,-0.99161,0.129264,60.0,25.0,9.0,0.897265,320.0,4.9525,8.9525
1620730552.0,366975760.0,37.813501,-122.447629,9.369302,-0.991688,0.128668,60.0,25.0,9.0,0.893833,320.0,4.952222222222222,8.952222222222222
1620730553.0,366975760.0,37.813507,-122.447683,9.370458,-0.991766,0.128067,60.0,25.0,9.0,0.890399,320.0,4.951944444444444,8.951944444444445
1620730554.0,366975760.0,37.813512,-122.447738,9.371399,-0.991844,0.12746,60.0,25.0,9.0,0.886965,320.0,4.951666666666667,8.951666666666666
1620730555.0,366975760.0,37.813518,-122.447792,9.372125,-0.991922,0.126847,60.0,25.0,9.0,0.88353,320.0,4.951388888888889,8.95138888888889
1620730556.0,366975760.0,37.813523,-122.447847,9.372636,-0.992001,0.126227,60.0,25.0,9.0,0.880096,320.0,4.951111111111112,8.95111111111111
1620730557.0,366975760.0,37.813529,-122.447901,9.372933,-0.992081,0.125602,60.0,25.0,9.0,0.87666,320.0,4.950833333333334,8.950833333333334
1620730558.0,366975760.0,37.813534,-122.447955,9.373014,-0.99216,0.124971,60.0,25.0,9.0,0.873225,320.0,4.950555555555556,8.950555555555555
