Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623249562.0,367008020.0,37.831107,-122.438337,5.007768,-0.944893,-0.327381,31.0,30.0,9.0,0.943596,280.0,10.227222222222222,10.0
1623249563.0,367008020.0,37.831099,-122.438365,5.007163,-0.944912,-0.327323,31.0,30.0,9.0,0.941586,280.0,10.226944444444444,10.0
1623249564.0,367008020.0,37.831092,-122.438393,5.006568,-0.944933,-0.327265,31.0,30.0,9.0,0.939576,280.0,10.226666666666668,10.0
1623249565.0,367008020.0,37.831084,-122.438421,5.005985,-0.944953,-0.327207,31.0,30.0,9.0,0.937566,280.0,10.22638888888889,10.0
1623249566.0,367008020.0,37.831076,-122.438448,5.005414,-0.944973,-0.327148,31.0,30.0,9.0,0.935556,280.0,10.226111111111113,10.0
1623249567.0,367008020.0,37.831069,-122.438476,5.004853,-0.944994,-0.327088,31.0,30.0,9.0,0.933546,280.0,10.225833333333334,10.0
1623249568.0,367008020.0,37.831061,-122.438504,5.004304,-0.945015,-0.327028,31.0,30.0,9.0,0.931537,280.0,10.225555555555555,10.0
1623249569.0,367008020.0,37.831054,-122.438531,5.003766,-0.945036,-0.326967,31.0,30.0,9.0,0.929528,280.0,10.225277777777778,10.0
1623249570.0,367008020.0,37.831046,-122.438559,5.003239,-0.945057,-0.326906,31.0,30.0,9.0,0.927519,280.0,10.225,10.0
1623249571.0,367008020.0,37.831039,-122.438587,5.002724,-0.945078,-0.326844,31.0,30.0,9.0,0.92551,280.0,10.224722222222224,10.0
1623249572.0,367008020.0,37.831031,-122.438615,5.00222,-0.9451,-0.326782,31.0,30.0,9.0,0.923501,280.0,10.224444444444444,10.0
1623249573.0,367008020.0,37.831023,-122.438642,5.001727,-0.945121,-0.326719,31.0,30.0,9.0,0.921493,280.0,10.224166666666669,10.0
1623249574.0,367008020.0,37.831016,-122.43867,5.001245,-0.945143,-0.326656,31.0,30.0,9.0,0.919485,280.0,10.223888888888888,10.0
1623249575.0,367008020.0,37.831008,-122.438698,5.000775,-0.945165,-0.326592,31.0,30.0,9.0,0.917477,280.0,10.223611111111111,10.0
1623249576.0,367008020.0,37.831001,-122.438725,5.000316,-0.945188,-0.326528,31.0,30.0,9.0,0.915469,280.0,10.223333333333333,10.0
1623249577.0,367008020.0,37.830993,-122.438753,4.999869,-0.94521,-0.326463,31.0,30.0,9.0,0.913461,280.0,10.223055555555556,10.0
1623249578.0,367008020.0,37.830986,-122.438781,4.999432,-0.945233,-0.326397,31.0,30.0,9.0,0.911454,280.0,10.222777777777775,10.0
1623249579.0,367008020.0,37.830978,-122.438808,4.999007,-0.945255,-0.326331,31.0,30.0,9.0,0.909447,280.0,10.2225,10.0
1623249580.0,367008020.0,37.830971,-122.438836,4.998593,-0.945278,-0.326265,31.0,30.0,9.0,0.907439,280.0,10.22222222222222,10.0
1623249581.0,367008020.0,37.830963,-122.438864,4.998191,-0.945301,-0.326198,31.0,30.0,9.0,0.905432,280.0,10.221944444444444,10.0
1623249582.0,367008020.0,37.830955,-122.438891,4.9978,-0.945325,-0.32613,31.0,30.0,9.0,0.903425,280.0,10.221666666666668,10.0
1623249583.0,367008020.0,37.830948,-122.438919,4.99742,-0.945348,-0.326062,31.0,30.0,9.0,0.901419,280.0,10.221388888888889,10.0
1623249584.0,367008020.0,37.83094,-122.438947,4.997051,-0.945372,-0.325994,31.0,30.0,9.0,0.899412,280.0,10.221111111111112,10.0
1623249585.0,367008020.0,37.830933,-122.438974,4.996694,-0.945396,-0.325925,31.0,30.0,9.0,0.897405,280.0,10.220833333333331,10.0
1623249586.0,367008020.0,37.830925,-122.439002,4.996348,-0.94542,-0.325855,31.0,30.0,9.0,0.895399,280.0,10.220555555555556,10.0
1623249587.0,367008020.0,37.830918,-122.43903,4.996013,-0.945444,-0.325785,31.0,30.0,9.0,0.893393,280.0,10.220277777777778,10.0
1623249588.0,367008020.0,37.83091,-122.439057,4.995689,-0.945468,-0.325714,31.0,30.0,9.0,0.891387,280.0,10.22,10.0
1623249589.0,367008020.0,37.830903,-122.439085,4.995377,-0.945493,-0.325643,31.0,30.0,9.0,0.889381,280.0,10.219722222222222,10.0
1623249590.0,367008020.0,37.830895,-122.439113,4.995076,-0.945518,-0.325571,31.0,30.0,9.0,0.887375,280.0,10.219444444444443,10.0
1623249591.0,367008020.0,37.830888,-122.43914,4.994787,-0.945542,-0.325499,31.0,30.0,9.0,0.885369,280.0,10.219166666666666,10.0
1623249592.0,367008020.0,37.83088,-122.439168,4.994508,-0.945568,-0.325426,31.0,30.0,9.0,0.883363,280.0,10.21888888888889,10.0
1623249593.0,367008020.0,37.830873,-122.439196,4.994241,-0.945593,-0.325353,31.0,30.0,9.0,0.881358,280.0,10.21861111111111,10.0
1623249594.0,367008020.0,37.830865,-122.439223,4.993986,-0.945618,-0.325279,31.0,30.0,9.0,0.879352,280.0,10.218333333333334,10.0
1623249595.0,367008020.0,37.830858,-122.439251,4.993741,-0.945644,-0.325204,31.0,30.0,9.0,0.877347,280.0,10.218055555555557,10.0
1623249596.0,367008020.0,37.83085,-122.439279,4.993508,-0.94567,-0.325129,31.0,30.0,9.0,0.875341,280.0,10.217777777777778,10.0
1623249597.0,367008020.0,37.830843,-122.439306,4.993286,-0.945695,-0.325054,31.0,30.0,9.0,0.873336,280.0,10.2175,10.0
1623249598.0,367008020.0,37.830835,-122.439334,4.993076,-0.945722,-0.324978,31.0,30.0,9.0,0.871331,280.0,10.217222222222222,10.0
1623249599.0,367008020.0,37.830828,-122.439362,4.992876,-0.945748,-0.324902,31.0,30.0,9.0,0.869325,280.0,10.216944444444444,10.0
1623249600.0,367008020.0,37.83082,-122.439389,4.992689,-0.945774,-0.324825,31.0,30.0,9.0,0.86732,280.0,10.216666666666669,10.0
1623249601.0,367008020.0,37.830812,-122.439417,4.992512,-0.945801,-0.324747,31.0,30.0,9.0,0.865315,280.0,10.216388888888888,10.0
1623249602.0,367008020.0,37.830805,-122.439445,4.992347,-0.945828,-0.324669,31.0,30.0,9.0,0.86331,280.0,10.216111111111111,10.0
1623249603.0,367008020.0,37.830797,-122.439472,4.992193,-0.945855,-0.32459,31.0,30.0,9.0,0.861305,280.0,10.215833333333332,10.0
1623249604.0,367008020.0,37.83079,-122.4395,4.99205,-0.945882,-0.324511,31.0,30.0,9.0,0.8593,280.0,10.215555555555556,10.0
1623249605.0,367008020.0,37.830783,-122.439528,4.991918,-0.945909,-0.324432,31.0,30.0,9.0,0.857295,280.0,10.21527777777778,10.0
1623249606.0,367008020.0,37.830775,-122.439555,4.991798,-0.945937,-0.324352,31.0,30.0,9.0,0.855291,280.0,10.215,10.0
1623249607.0,367008020.0,37.830768,-122.439583,4.99169,-0.945964,-0.324271,31.0,30.0,9.0,0.853286,280.0,10.214722222222225,10.0
1623249608.0,367008020.0,37.83076,-122.439611,4.991592,-0.945992,-0.32419,31.0,30.0,9.0,0.851281,280.0,10.214444444444444,10.0
1623249609.0,367008020.0,37.830753,-122.439638,4.991506,-0.94602,-0.324108,31.0,30.0,9.0,0.849276,280.0,10.214166666666667,10.0
1623249610.0,367008020.0,37.830745,-122.439666,4.991431,-0.946048,-0.324026,31.0,30.0,9.0,0.847271,280.0,10.213888888888889,10.0
1623249611.0,367008020.0,37.830738,-122.439694,4.991367,-0.946076,-0.323943,31.0,30.0,9.0,0.845267,280.0,10.213611111111112,10.0
1623249612.0,367008020.0,37.83073,-122.439721,4.991315,-0.946105,-0.32386,31.0,30.0,9.0,0.843262,280.0,10.213333333333331,10.0
1623249613.0,367008020.0,37.830723,-122.439749,4.991274,-0.946134,-0.323776,31.0,30.0,9.0,0.841257,280.0,10.213055555555556,10.0
1623249614.0,367008020.0,37.830715,-122.439777,4.991245,-0.946162,-0.323692,31.0,30.0,9.0,0.839252,280.0,10.212777777777776,10.0
1623249615.0,367008020.0,37.830708,-122.439804,4.991226,-0.946191,-0.323607,31.0,30.0,9.0,0.837248,280.0,10.2125,10.0
1623249616.0,367008020.0,37.8307,-122.439832,4.991219,-0.946221,-0.323522,31.0,30.0,9.0,0.835243,280.0,10.212222222222222,10.0
1623249617.0,367008020.0,37.830693,-122.43986,4.991224,-0.94625,-0.323436,31.0,30.0,9.0,0.833238,280.0,10.211944444444445,10.0
1623249618.0,367008020.0,37.830685,-122.439887,4.991239,-0.946279,-0.32335,31.0,30.0,9.0,0.831233,280.0,10.211666666666666,10.0
1623249619.0,367008020.0,37.830678,-122.439915,4.991266,-0.946309,-0.323263,31.0,30.0,9.0,0.829228,280.0,10.211388888888887,10.0
1623249620.0,367008020.0,37.83067,-122.439943,4.991304,-0.946339,-0.323176,31.0,30.0,9.0,0.827223,280.0,10.21111111111111,10.0
1623249621.0,367008020.0,37.830663,-122.43997,4.991354,-0.946369,-0.323088,31.0,30.0,9.0,0.825218,280.0,10.210833333333332,10.0
1623249622.0,367008020.0,37.830655,-122.439998,4.991415,-0.946399,-0.322999,31.0,30.0,9.0,0.823213,280.0,10.210555555555556,10.0
1623249623.0,367008020.0,37.830648,-122.440026,4.991487,-0.946429,-0.322911,31.0,30.0,9.0,0.821208,280.0,10.210277777777778,10.0
1623249624.0,367008020.0,37.83064,-122.440053,4.99157,-0.94646,-0.322821,31.0,30.0,9.0,0.819203,280.0,10.21,10.0
1623249625.0,367008020.0,37.830633,-122.440081,4.991665,-0.946491,-0.322731,31.0,30.0,9.0,0.817198,280.0,10.209722222222222,10.0
1623249626.0,367008020.0,37.830626,-122.440109,4.991771,-0.946521,-0.322641,31.0,30.0,9.0,0.815193,280.0,10.209444444444443,10.0
1623249627.0,367008020.0,37.830618,-122.440136,4.991889,-0.946552,-0.32255,31.0,30.0,9.0,0.813188,280.0,10.209166666666668,10.0
1623249628.0,367008020.0,37.830611,-122.440164,4.992018,-0.946584,-0.322459,31.0,30.0,9.0,0.811182,280.0,10.20888888888889,10.0
1623249629.0,367008020.0,37.830603,-122.440192,4.992158,-0.946615,-0.322367,31.0,30.0,9.0,0.809177,280.0,10.20861111111111,10.0
1623249630.0,367008020.0,37.830596,-122.440219,4.992309,-0.946646,-0.322274,31.0,30.0,9.0,0.807171,280.0,10.208333333333334,10.0
1623249631.0,367008020.0,37.830588,-122.440247,4.992472,-0.946678,-0.322181,31.0,30.0,9.0,0.805166,280.0,10.208055555555555,10.0
1623249632.0,367008020.0,37.830581,-122.440275,4.992646,-0.94671,-0.322088,31.0,30.0,9.0,0.80316,280.0,10.207777777777778,10.0
1623249633.0,367008020.0,37.830573,-122.440302,4.992831,-0.946742,-0.321994,31.0,30.0,9.0,0.801154,280.0,10.2075,10.0
1623249634.0,367008020.0,37.830566,-122.44033,4.993028,-0.946774,-0.321899,31.0,30.0,9.0,0.799148,280.0,10.207222222222224,10.0
1623249635.0,367008020.0,37.830559,-122.440358,4.993236,-0.946806,-0.321804,31.0,30.0,9.0,0.797142,280.0,10.206944444444444,10.0
1623249636.0,367008020.0,37.830551,-122.440385,4.993456,-0.946839,-0.321709,31.0,30.0,9.0,0.795136,280.0,10.206666666666669,10.0
1623249637.0,367008020.0,37.830544,-122.440413,4.993686,-0.946871,-0.321613,31.0,30.0,9.0,0.79313,280.0,10.206388888888888,10.0
1623249638.0,367008020.0,37.830536,-122.440441,4.993928,-0.946904,-0.321517,31.0,30.0,9.0,0.791124,280.0,10.206111111111111,10.0
1623249639.0,367008020.0,37.830529,-122.440469,4.994182,-0.946937,-0.32142,31.0,30.0,9.0,0.789117,280.0,10.205833333333333,10.0
1623249640.0,367008020.0,37.830521,-122.440496,4.994446,-0.94697,-0.321322,31.0,30.0,9.0,0.787111,280.0,10.205555555555556,10.0
1623249641.0,367008020.0,37.830514,-122.440524,4.994722,-0.947003,-0.321224,31.0,30.0,9.0,0.785104,280.0,10.205277777777775,10.0
1623249642.0,367008020.0,37.830507,-122.440552,4.99501,-0.947037,-0.321126,31.0,30.0,9.0,0.783097,280.0,10.205,10.0
1623249643.0,367008020.0,37.830499,-122.440579,4.995308,-0.94707,-0.321027,31.0,30.0,9.0,0.78109,280.0,10.204722222222223,10.0
1623249644.0,367008020.0,37.830492,-122.440607,4.995618,-0.947104,-0.320927,31.0,30.0,9.0,0.779083,280.0,10.204444444444444,10.0
1623249645.0,367008020.0,37.830484,-122.440635,4.99594,-0.947138,-0.320827,31.0,30.0,9.0,0.777076,280.0,10.204166666666667,10.0
1623249646.0,367008020.0,37.830477,-122.440663,4.996273,-0.947172,-0.320727,31.0,30.0,9.0,0.775069,280.0,10.203888888888889,10.0
1623249647.0,367008020.0,37.830469,-122.44069,4.996617,-0.947206,-0.320626,31.0,30.0,9.0,0.773061,280.0,10.203611111111112,10.0
1623249648.0,367008020.0,37.830462,-122.440718,4.996972,-0.94724,-0.320525,31.0,30.0,9.0,0.771053,280.0,10.203333333333331,10.0
1623249649.0,367008020.0,37.830455,-122.440746,4.997339,-0.947275,-0.320423,31.0,30.0,9.0,0.769045,280.0,10.203055555555556,10.0
1623249650.0,367008020.0,37.830447,-122.440773,4.997717,-0.947309,-0.32032,31.0,30.0,9.0,0.767037,280.0,10.202777777777778,10.0
1623249651.0,367008020.0,37.83044,-122.440801,4.998106,-0.947344,-0.320217,31.0,30.0,9.0,0.765029,280.0,10.2025,10.0
1623249652.0,367008020.0,37.830432,-122.440829,4.998507,-0.947379,-0.320114,31.0,30.0,9.0,0.763021,280.0,10.202222222222222,10.0
1623249653.0,367008020.0,37.830425,-122.440857,4.998919,-0.947414,-0.32001,31.0,30.0,9.0,0.761012,280.0,10.201944444444443,10.0
1623249654.0,367008020.0,37.830418,-122.440884,4.999342,-0.947449,-0.319906,31.0,30.0,9.0,0.759003,280.0,10.201666666666666,10.0
1623249655.0,367008020.0,37.83041,-122.440912,4.999777,-0.947485,-0.319801,31.0,30.0,9.0,0.756994,280.0,10.20138888888889,10.0
1623249656.0,367008020.0,37.830403,-122.44094,5.000223,-0.94752,-0.319695,31.0,30.0,9.0,0.754985,280.0,10.20111111111111,10.0
1623249657.0,367008020.0,37.830395,-122.440968,5.000681,-0.947556,-0.319589,31.0,30.0,9.0,0.752975,280.0,10.200833333333334,10.0
1623249658.0,367008020.0,37.830388,-122.440995,5.001149,-0.947592,-0.319483,31.0,30.0,9.0,0.750966,280.0,10.200555555555557,10.0
1623249659.0,367008020.0,37.830381,-122.441023,5.001629,-0.947628,-0.319376,31.0,30.0,9.0,0.748956,280.0,10.200277777777778,10.0
1623249660.0,367008020.0,37.830373,-122.441051,5.002121,-0.947664,-0.319269,31.0,30.0,9.0,0.746946,280.0,10.2,10.0
1623249661.0,367008020.0,37.830366,-122.441079,5.002624,-0.9477,-0.319161,31.0,30.0,9.0,0.744935,280.0,10.199722222222222,10.0
1623249662.0,367008020.0,37.830359,-122.441106,5.003138,-0.947737,-0.319053,31.0,30.0,9.0,0.742925,280.0,10.199444444444444,10.0
1623249663.0,367008020.0,37.830351,-122.441134,5.003663,-0.947774,-0.318944,31.0,30.0,9.0,0.740914,280.0,10.199166666666668,10.0
1623249664.0,367008020.0,37.830344,-122.441162,5.0042,-0.94781,-0.318835,31.0,30.0,9.0,0.738903,280.0,10.198888888888888,10.0
1623249665.0,367008020.0,37.830336,-122.44119,5.004749,-0.947847,-0.318725,31.0,30.0,9.0,0.736892,280.0,10.198611111111113,10.0
1623249666.0,367008020.0,37.830329,-122.441218,5.005308,-0.947884,-0.318615,31.0,30.0,9.0,0.73488,280.0,10.198333333333334,10.0
1623249667.0,367008020.0,37.830322,-122.441245,5.005879,-0.947921,-0.318504,31.0,30.0,9.0,0.732869,280.0,10.198055555555555,10.0
1623249668.0,367008020.0,37.830314,-122.441273,5.006461,-0.947959,-0.318393,31.0,30.0,9.0,0.730857,280.0,10.197777777777778,10.0
1623249669.0,367008020.0,37.830307,-122.441301,5.007055,-0.947996,-0.318282,31.0,30.0,9.0,0.728844,280.0,10.1975,10.0
1623249670.0,367008020.0,37.830299,-122.441329,5.00766,-0.948034,-0.318169,31.0,30.0,9.0,0.726832,280.0,10.197222222222225,10.0
1623249671.0,367008020.0,37.830292,-122.441357,5.008276,-0.948072,-0.318057,31.0,30.0,9.0,0.724819,280.0,10.196944444444444,10.0
1623249672.0,367008020.0,37.830285,-122.441384,5.008904,-0.94811,-0.317944,31.0,30.0,9.0,0.722806,280.0,10.196666666666667,10.0
1623249673.0,367008020.0,37.830277,-122.441412,5.009543,-0.948148,-0.31783,31.0,30.0,9.0,0.720792,280.0,10.196388888888889,10.0
1623249674.0,367008020.0,37.83027,-122.44144,5.010192,-0.948186,-0.317716,31.0,30.0,9.0,0.718779,280.0,10.196111111111112,10.0
1623249675.0,367008020.0,37.830263,-122.441468,5.010842,-0.948224,-0.317601,31.0,30.0,9.0,0.716765,280.0,10.195833333333333,10.0
1623249676.0,367008020.0,37.830255,-122.441496,5.011493,-0.948263,-0.317485,31.0,30.0,9.0,0.71475,280.0,10.195555555555556,10.0
1623249677.0,367008020.0,37.830248,-122.441523,5.012145,-0.948303,-0.317368,31.0,30.0,9.0,0.712736,280.0,10.195277777777775,10.0
1623249678.0,367008020.0,37.830241,-122.441551,5.012796,-0.948342,-0.317249,31.0,30.0,9.0,0.710721,280.0,10.195,10.0
1623249679.0,367008020.0,37.830233,-122.441579,5.013448,-0.948382,-0.31713,31.0,30.0,9.0,0.708706,280.0,10.194722222222222,10.0
1623249680.0,367008020.0,37.830226,-122.441607,5.0141,-0.948422,-0.317009,31.0,30.0,9.0,0.706691,280.0,10.194444444444445,10.0
1623249681.0,367008020.0,37.830218,-122.441635,5.014752,-0.948463,-0.316888,31.0,30.0,9.0,0.704675,280.0,10.194166666666666,10.0
1623249682.0,367008020.0,37.830211,-122.441663,5.015405,-0.948504,-0.316765,31.0,30.0,9.0,0.702659,280.0,10.193888888888887,10.0
1623249683.0,367008020.0,37.830204,-122.441691,5.016058,-0.948545,-0.316642,31.0,30.0,9.0,0.700642,280.0,10.19361111111111,10.0
1623249684.0,367008020.0,37.830196,-122.441718,5.016711,-0.948587,-0.316517,31.0,30.0,9.0,0.698626,280.0,10.193333333333332,10.0
1623249685.0,367008020.0,37.830189,-122.441746,5.017364,-0.948629,-0.316391,31.0,30.0,9.0,0.696609,280.0,10.193055555555556,10.0
1623249686.0,367008020.0,37.830182,-122.441774,5.018018,-0.948671,-0.316264,31.0,30.0,9.0,0.694592,280.0,10.192777777777778,10.0
1623249687.0,367008020.0,37.830174,-122.441802,5.018672,-0.948714,-0.316136,31.0,30.0,9.0,0.692574,280.0,10.1925,10.0
1623249688.0,367008020.0,37.830167,-122.44183,5.019327,-0.948757,-0.316007,31.0,30.0,9.0,0.690557,280.0,10.192222222222222,10.0
1623249689.0,367008020.0,37.83016,-122.441858,5.019981,-0.9488,-0.315877,31.0,30.0,9.0,0.688538,280.0,10.191944444444443,10.0
1623249690.0,367008020.0,37.830152,-122.441886,5.020636,-0.948844,-0.315745,31.0,30.0,9.0,0.68652,280.0,10.191666666666666,10.0
1623249691.0,367008020.0,37.830145,-122.441914,5.021291,-0.948888,-0.315613,31.0,30.0,9.0,0.684501,280.0,10.19138888888889,10.0
1623249692.0,367008020.0,37.830138,-122.441942,5.021947,-0.948932,-0.31548,31.0,30.0,9.0,0.682482,280.0,10.19111111111111,10.0
1623249693.0,367008020.0,37.83013,-122.44197,5.022603,-0.948977,-0.315345,31.0,30.0,9.0,0.680463,280.0,10.190833333333334,10.0
1623249694.0,367008020.0,37.830123,-122.441997,5.023259,-0.949022,-0.31521,31.0,30.0,9.0,0.678444,280.0,10.190555555555555,10.0
1623249695.0,367008020.0,37.830116,-122.442025,5.023915,-0.949067,-0.315073,31.0,30.0,9.0,0.676424,280.0,10.190277777777778,10.0
1623249696.0,367008020.0,37.830108,-122.442053,5.024572,-0.949113,-0.314935,31.0,30.0,9.0,0.674404,280.0,10.19,10.0
1623249697.0,367008020.0,37.830101,-122.442081,5.025229,-0.949159,-0.314797,31.0,30.0,9.0,0.672383,280.0,10.189722222222224,10.0
1623249698.0,367008020.0,37.830094,-122.442109,5.025887,-0.949206,-0.314657,31.0,30.0,9.0,0.670362,280.0,10.189444444444444,10.0
1623249699.0,367008020.0,37.830086,-122.442137,5.026544,-0.949252,-0.314516,31.0,30.0,9.0,0.668341,280.0,10.189166666666669,10.0
1623249700.0,367008020.0,37.830079,-122.442165,5.027202,-0.949299,-0.314374,31.0,30.0,9.0,0.66632,280.0,10.188888888888888,10.0
1623249701.0,367008020.0,37.830072,-122.442193,5.027861,-0.949347,-0.314231,31.0,30.0,9.0,0.664298,280.0,10.188611111111111,10.0
1623249702.0,367008020.0,37.830065,-122.442221,5.028519,-0.949394,-0.314087,31.0,30.0,9.0,0.662276,280.0,10.188333333333333,10.0
1623249703.0,367008020.0,37.830057,-122.442249,5.029178,-0.949442,-0.313941,31.0,30.0,9.0,0.660254,280.0,10.188055555555556,10.0
1623249704.0,367008020.0,37.83005,-122.442277,5.029838,-0.949491,-0.313795,31.0,30.0,9.0,0.658231,280.0,10.18777777777778,10.0
1623249705.0,367008020.0,37.830043,-122.442305,5.030497,-0.949539,-0.313648,31.0,30.0,9.0,0.656209,280.0,10.1875,10.0
1623249706.0,367008020.0,37.830035,-122.442333,5.031157,-0.949588,-0.313499,31.0,30.0,9.0,0.654185,280.0,10.18722222222222,10.0
1623249707.0,367008020.0,37.830028,-122.442361,5.031818,-0.949638,-0.31335,31.0,30.0,9.0,0.652162,280.0,10.186944444444444,10.0
1623249708.0,367008020.0,37.830021,-122.442389,5.032479,-0.949687,-0.313199,31.0,30.0,9.0,0.650138,280.0,10.186666666666667,10.0
1623249709.0,367008020.0,37.830013,-122.442417,5.03314,-0.949737,-0.313048,31.0,30.0,9.0,0.648114,280.0,10.186388888888889,10.0
1623249710.0,367008020.0,37.830006,-122.442445,5.033801,-0.949788,-0.312895,31.0,30.0,9.0,0.64609,280.0,10.186111111111112,10.0
1623249711.0,367008020.0,37.829999,-122.442473,5.034463,-0.949838,-0.312741,31.0,30.0,9.0,0.644065,280.0,10.185833333333331,10.0
1623249712.0,367008020.0,37.829992,-122.442501,5.035125,-0.949889,-0.312587,31.0,30.0,9.0,0.64204,280.0,10.185555555555556,10.0
1623249713.0,367008020.0,37.829984,-122.442529,5.035787,-0.949941,-0.312431,31.0,30.0,9.0,0.640015,280.0,10.185277777777776,10.0
1623249714.0,367008020.0,37.829977,-122.442557,5.03645,-0.949992,-0.312274,31.0,30.0,9.0,0.637989,280.0,10.185,10.0
1623249715.0,367008020.0,37.82997,-122.442585,5.037113,-0.950044,-0.312116,31.0,30.0,9.0,0.635963,280.0,10.184722222222222,10.0
1623249716.0,367008020.0,37.829962,-122.442613,5.037777,-0.950096,-0.311957,31.0,30.0,9.0,0.633937,280.0,10.184444444444445,10.0
1623249717.0,367008020.0,37.829955,-122.442641,5.038441,-0.950149,-0.311796,31.0,30.0,9.0,0.63191,280.0,10.184166666666666,10.0
1623249718.0,367008020.0,37.829948,-122.442669,5.039105,-0.950202,-0.311635,31.0,30.0,9.0,0.629884,280.0,10.18388888888889,10.0
1623249719.0,367008020.0,37.829941,-122.442697,5.03977,-0.950255,-0.311473,31.0,30.0,9.0,0.627856,280.0,10.18361111111111,10.0
1623249720.0,367008020.0,37.829933,-122.442725,5.040435,-0.950309,-0.31131,31.0,30.0,9.0,0.625829,280.0,10.183333333333334,10.0
1623249721.0,367008020.0,37.829926,-122.442753,5.0411,-0.950362,-0.311145,31.0,30.0,9.0,0.623801,280.0,10.183055555555557,10.0
