Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640518380.0,368052630.0,37.825535,-122.459338,11.359768,0.975329,0.220758,60.0,42.0,10.0,1.0,283.3333333333333,14.0,10.0
1640518381.0,368052630.0,37.825547,-122.459273,11.364339,0.97519,0.221367,60.0,42.0,10.0,0.996877,283.3305555555556,14.001666666666669,10.0
1640518382.0,368052630.0,37.825558,-122.459208,11.368754,0.975051,0.221983,60.0,42.0,10.0,0.993753,283.3277777777778,14.003333333333334,10.0
1640518383.0,368052630.0,37.82557,-122.459143,11.373015,0.974909,0.222603,60.0,42.0,10.0,0.990627,283.325,14.005,10.0
1640518384.0,368052630.0,37.825582,-122.459078,11.377121,0.974766,0.223229,60.0,42.0,10.0,0.987501,283.3222222222222,14.006666666666668,10.0
1640518385.0,368052630.0,37.825594,-122.459013,11.381073,0.974621,0.223861,60.0,42.0,10.0,0.984374,283.31944444444446,14.008333333333333,10.0
1640518386.0,368052630.0,37.825605,-122.458948,11.38487,0.974474,0.224499,60.0,42.0,10.0,0.981247,283.31666666666666,14.010000000000002,10.0
1640518387.0,368052630.0,37.825617,-122.458883,11.388512,0.974326,0.225142,60.0,42.0,10.0,0.978118,283.31388888888887,14.011666666666668,10.0
1640518388.0,368052630.0,37.825629,-122.458818,11.392001,0.974176,0.225791,60.0,42.0,10.0,0.974988,283.3111111111112,14.013333333333334,10.0
1640518389.0,368052630.0,37.825641,-122.458753,11.395335,0.974024,0.226445,60.0,42.0,10.0,0.971858,283.30833333333334,14.015,10.0
1640518390.0,368052630.0,37.825653,-122.458688,11.398516,0.97387,0.227105,60.0,42.0,10.0,0.968728,283.30555555555554,14.016666666666666,10.0
1640518391.0,368052630.0,37.825665,-122.458623,11.401543,0.973715,0.227771,60.0,42.0,10.0,0.965596,283.3027777777778,14.018333333333334,10.0
1640518392.0,368052630.0,37.825677,-122.458558,11.404416,0.973557,0.228443,60.0,42.0,10.0,0.962464,283.3,14.02,10.0
1640518393.0,368052630.0,37.825689,-122.458493,11.407136,0.973398,0.22912,60.0,42.0,10.0,0.959332,283.2972222222222,14.021666666666668,10.0
1640518394.0,368052630.0,37.825701,-122.458428,11.409702,0.973237,0.229803,60.0,42.0,10.0,0.956199,283.2944444444444,14.023333333333332,10.0
1640518395.0,368052630.0,37.825713,-122.458363,11.412115,0.973074,0.230492,60.0,42.0,10.0,0.953065,283.2916666666667,14.025,10.0
1640518396.0,368052630.0,37.825725,-122.458298,11.414376,0.972909,0.231186,60.0,42.0,10.0,0.949932,283.2888888888889,14.026666666666667,10.0
1640518397.0,368052630.0,37.825738,-122.458233,11.416483,0.972743,0.231887,60.0,42.0,10.0,0.946798,283.2861111111111,14.028333333333332,10.0
1640518398.0,368052630.0,37.82575,-122.458168,11.418438,0.972574,0.232593,60.0,42.0,10.0,0.943663,283.28333333333336,14.03,10.0
1640518399.0,368052630.0,37.825762,-122.458103,11.42024,0.972404,0.233305,60.0,42.0,10.0,0.940529,283.2805555555556,14.031666666666666,10.0
1640518400.0,368052630.0,37.825774,-122.458038,11.42189,0.972231,0.234023,60.0,42.0,10.0,0.937394,283.27777777777777,14.033333333333331,10.0
1640518401.0,368052630.0,37.825787,-122.457973,11.423387,0.972056,0.234747,60.0,42.0,10.0,0.934259,283.275,14.035,10.0
1640518402.0,368052630.0,37.825799,-122.457908,11.424733,0.97188,0.235477,60.0,42.0,10.0,0.931124,283.27222222222224,14.036666666666669,10.0
1640518403.0,368052630.0,37.825812,-122.457842,11.425926,0.971701,0.236213,60.0,42.0,10.0,0.927989,283.26944444444445,14.038333333333334,10.0
1640518404.0,368052630.0,37.825824,-122.457777,11.426968,0.971521,0.236955,60.0,42.0,10.0,0.924854,283.26666666666665,14.04,10.0
1640518405.0,368052630.0,37.825837,-122.457712,11.427858,0.971338,0.237703,60.0,42.0,10.0,0.921719,283.2638888888889,14.041666666666668,10.0
1640518406.0,368052630.0,37.825849,-122.457647,11.428597,0.971153,0.238457,60.0,42.0,10.0,0.918584,283.2611111111111,14.043333333333331,10.0
1640518407.0,368052630.0,37.825862,-122.457582,11.429185,0.970966,0.239217,60.0,42.0,10.0,0.915449,283.2583333333333,14.045,10.0
1640518408.0,368052630.0,37.825875,-122.457517,11.429621,0.970777,0.239983,60.0,42.0,10.0,0.912314,283.2555555555556,14.046666666666669,10.0
1640518409.0,368052630.0,37.825887,-122.457452,11.429907,0.970586,0.240755,60.0,42.0,10.0,0.90918,283.2527777777778,14.048333333333334,10.0
1640518410.0,368052630.0,37.8259,-122.457387,11.430042,0.970393,0.241533,60.0,42.0,10.0,0.906046,283.25,14.05,10.0
1640518411.0,368052630.0,37.825913,-122.457322,11.430026,0.970197,0.242318,60.0,42.0,10.0,0.902912,283.2472222222222,14.051666666666666,10.0
1640518412.0,368052630.0,37.825926,-122.457257,11.42986,0.969999,0.243109,60.0,42.0,10.0,0.899779,283.24444444444447,14.053333333333336,10.0
1640518413.0,368052630.0,37.825938,-122.457193,11.429544,0.969799,0.243905,60.0,42.0,10.0,0.896646,283.2416666666667,14.055,10.0
1640518414.0,368052630.0,37.825951,-122.457128,11.429078,0.969597,0.244709,60.0,42.0,10.0,0.893513,283.2388888888889,14.056666666666668,10.0
1640518415.0,368052630.0,37.825964,-122.457063,11.428462,0.969392,0.245518,60.0,42.0,10.0,0.890381,283.2361111111111,14.058333333333334,10.0
1640518416.0,368052630.0,37.825977,-122.456998,11.427697,0.969185,0.246334,60.0,42.0,10.0,0.88725,283.2333333333333,14.06,10.0
1640518417.0,368052630.0,37.82599,-122.456933,11.426782,0.968976,0.247156,60.0,42.0,10.0,0.884119,283.23055555555555,14.061666666666667,10.0
1640518418.0,368052630.0,37.826003,-122.456868,11.425718,0.968764,0.247984,60.0,42.0,10.0,0.880989,283.22777777777776,14.063333333333333,10.0
1640518419.0,368052630.0,37.826016,-122.456803,11.424505,0.96855,0.248819,60.0,42.0,10.0,0.877859,283.225,14.065,10.0
