Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618150151.0,338169735.0,37.837881,-122.460948,17.985719,0.529707,-0.848181,0.0,9.0,0.0,1.0,227.30277777777772,9.269722222222224,4.0
1618150152.0,338169735.0,37.837811,-122.460892,17.965654,0.53107,-0.847328,0.0,9.0,0.0,0.995283,227.3,9.27,4.0
1618150153.0,338169735.0,37.83774,-122.460836,17.945135,0.532468,-0.84645,0.0,9.0,0.0,0.99057,227.29722222222225,9.270277777777778,4.0
1618150154.0,338169735.0,37.83767,-122.46078,17.924354,0.533895,-0.845551,0.0,9.0,0.0,0.985859,227.29444444444445,9.270555555555555,4.0
1618150155.0,338169735.0,37.8376,-122.460724,17.904074,0.535336,-0.844639,0.0,9.0,0.0,0.981151,227.29166666666663,9.270833333333334,4.0
1618150156.0,338169735.0,37.83753,-122.460668,17.884486,0.536786,-0.843719,0.0,9.0,0.0,0.976447,227.2888888888889,9.27111111111111,4.0
1618150157.0,338169735.0,37.83746,-122.460612,17.865591,0.538244,-0.842789,0.0,9.0,0.0,0.971745,227.2861111111111,9.27138888888889,4.0
1618150158.0,338169735.0,37.83739,-122.460555,17.84739,0.539711,-0.84185,0.0,9.0,0.0,0.967045,227.28333333333333,9.271666666666668,4.0
1618150159.0,338169735.0,37.837321,-122.460499,17.829883,0.541187,-0.840902,0.0,9.0,0.0,0.962348,227.2805555555556,9.271944444444443,4.0
1618150160.0,338169735.0,37.837252,-122.460442,17.813073,0.542671,-0.839945,0.0,9.0,0.0,0.957653,227.27777777777777,9.272222222222222,4.0
1618150161.0,338169735.0,37.837182,-122.460386,17.796959,0.544163,-0.83898,0.0,9.0,0.0,0.952959,227.275,9.2725,4.0
1618150162.0,338169735.0,37.837113,-122.460329,17.781544,0.545663,-0.838005,0.0,9.0,0.0,0.948268,227.2722222222222,9.272777777777778,4.0
