Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632302186.0,316028991.0,37.817005,-122.50161,8.167765,0.861423,0.507889,36.0,12.0,3.0,1.0,0.0,0.0,10.0
1632302187.0,316028991.0,37.817024,-122.501568,8.176975,0.861587,0.507611,36.0,12.0,3.0,0.997287,0.0,0.0,10.0
1632302188.0,316028991.0,37.817043,-122.501527,8.185871,0.861779,0.507284,36.0,12.0,3.0,0.994572,0.0,0.0,10.0
1632302189.0,316028991.0,37.817062,-122.501486,8.194452,0.862001,0.506907,36.0,12.0,3.0,0.991855,0.0,0.0,10.0
1632302190.0,316028991.0,37.817082,-122.501444,8.202721,0.862251,0.506482,36.0,12.0,3.0,0.989137,0.0,0.0,10.0
1632302191.0,316028991.0,37.817101,-122.501403,8.210678,0.862529,0.506008,36.0,12.0,3.0,0.986417,0.0,0.0,10.0
1632302192.0,316028991.0,37.81712,-122.501362,8.218323,0.862836,0.505484,36.0,12.0,3.0,0.983695,0.0,0.0,10.0
1632302193.0,316028991.0,37.817139,-122.50132,8.225657,0.863171,0.504912,36.0,12.0,3.0,0.980972,0.0,0.0,10.0
1632302194.0,316028991.0,37.817159,-122.501278,8.232681,0.863534,0.504291,36.0,12.0,3.0,0.978248,0.0,0.0,10.0
1632302195.0,316028991.0,37.817178,-122.501237,8.239397,0.863925,0.50362,36.0,12.0,3.0,0.975521,0.0,0.0,10.0
1632302196.0,316028991.0,37.817197,-122.501195,8.245805,0.864344,0.502901,36.0,12.0,3.0,0.972794,0.0,0.0,10.0
1632302197.0,316028991.0,37.817216,-122.501153,8.251906,0.864791,0.502133,36.0,12.0,3.0,0.970065,0.0,0.0,10.0
1632302198.0,316028991.0,37.817235,-122.501112,8.257702,0.865265,0.501315,36.0,12.0,3.0,0.967334,0.0,0.0,10.0
1632302199.0,316028991.0,37.817254,-122.50107,8.263195,0.865766,0.500449,36.0,12.0,3.0,0.964602,0.0,0.0,10.0
1632302200.0,316028991.0,37.817274,-122.501028,8.268384,0.866295,0.499533,36.0,12.0,3.0,0.961868,0.0,0.0,10.0
1632302201.0,316028991.0,37.817293,-122.500986,8.273273,0.866851,0.498568,36.0,12.0,3.0,0.959133,0.0,0.0,10.0
1632302202.0,316028991.0,37.817312,-122.500944,8.277862,0.867433,0.497554,36.0,12.0,3.0,0.956397,0.0,0.0,10.0
1632302203.0,316028991.0,37.817331,-122.500902,8.282154,0.868043,0.49649,36.0,12.0,3.0,0.953659,0.0,0.0,10.0
1632302204.0,316028991.0,37.81735,-122.50086,8.286149,0.868679,0.495376,36.0,12.0,3.0,0.95092,0.0,0.0,10.0
1632302205.0,316028991.0,37.817369,-122.500818,8.28985,0.869341,0.494212,36.0,12.0,3.0,0.948179,0.0,0.0,10.0
1632302206.0,316028991.0,37.817388,-122.500775,8.293259,0.87003,0.492998,36.0,12.0,3.0,0.945437,0.0,0.0,10.0
1632302207.0,316028991.0,37.817407,-122.500733,8.296378,0.870745,0.491734,36.0,12.0,3.0,0.942694,0.0,0.0,10.0
1632302208.0,316028991.0,37.817426,-122.500691,8.299208,0.871486,0.49042,36.0,12.0,3.0,0.939949,0.0,0.0,10.0
1632302209.0,316028991.0,37.817444,-122.500648,8.301752,0.872253,0.489055,36.0,12.0,3.0,0.937203,0.0,0.0,10.0
1632302210.0,316028991.0,37.817463,-122.500606,8.304012,0.873045,0.487639,36.0,12.0,3.0,0.934456,0.0,0.0,10.0
1632302211.0,316028991.0,37.817482,-122.500564,8.30599,0.873863,0.486172,36.0,12.0,3.0,0.931707,0.0,0.0,10.0
1632302212.0,316028991.0,37.817501,-122.500521,8.30769,0.874706,0.484654,36.0,12.0,3.0,0.928957,0.0,0.0,10.0
1632302213.0,316028991.0,37.817519,-122.500478,8.309112,0.875574,0.483084,36.0,12.0,3.0,0.926206,0.0,0.0,10.0
