Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617638001.0,538003831.0,37.828517,-122.466028,17.427367,0.704034,0.710167,70.0,200.0,32.0,1.0,250.0,10.994166666666668,10.0
1617638002.0,538003831.0,37.828574,-122.465956,17.410987,0.703776,0.710422,70.0,200.0,32.0,0.99665,250.0,10.99388888888889,10.0
1617638003.0,538003831.0,37.828631,-122.465885,17.395112,0.703545,0.710651,70.0,200.0,32.0,0.993304,250.0,10.993611111111113,10.0
1617638004.0,538003831.0,37.828688,-122.465813,17.379741,0.703339,0.710855,70.0,200.0,32.0,0.989962,250.0,10.993333333333334,10.0
1617638005.0,538003831.0,37.828746,-122.465741,17.364874,0.703159,0.711032,70.0,200.0,32.0,0.986623,250.0,10.993055555555555,10.0
1617638006.0,538003831.0,37.828803,-122.46567,17.350509,0.703006,0.711184,70.0,200.0,32.0,0.983288,250.0,10.992777777777778,10.0
1617638007.0,538003831.0,37.82886,-122.465598,17.336647,0.702879,0.711309,70.0,200.0,32.0,0.979956,250.0,10.9925,10.0
1617638008.0,538003831.0,37.828917,-122.465527,17.323287,0.702779,0.711408,70.0,200.0,32.0,0.976628,250.0,10.992222222222225,10.0
1617638009.0,538003831.0,37.828974,-122.465456,17.310429,0.702705,0.711481,70.0,200.0,32.0,0.973302,250.0,10.991944444444444,10.0
1617638010.0,538003831.0,37.829031,-122.465384,17.298073,0.702657,0.711528,70.0,200.0,32.0,0.969979,250.0,10.991666666666667,10.0
1617638011.0,538003831.0,37.829088,-122.465313,17.286218,0.702637,0.711549,70.0,200.0,32.0,0.966659,250.0,10.991388888888888,10.0
1617638012.0,538003831.0,37.829145,-122.465242,17.274864,0.702643,0.711543,70.0,200.0,32.0,0.963342,250.0,10.991111111111111,10.0
1617638013.0,538003831.0,37.829202,-122.465171,17.264012,0.702675,0.711511,70.0,200.0,32.0,0.960027,250.0,10.990833333333333,10.0
1617638014.0,538003831.0,37.829258,-122.4651,17.253662,0.702735,0.711452,70.0,200.0,32.0,0.956714,250.0,10.990555555555556,10.0
1617638015.0,538003831.0,37.829315,-122.465029,17.243813,0.702821,0.711367,70.0,200.0,32.0,0.953403,250.0,10.990277777777775,10.0
1617638016.0,538003831.0,37.829372,-122.464958,17.234467,0.702934,0.711255,70.0,200.0,32.0,0.950095,250.0,10.99,10.0
1617638017.0,538003831.0,37.829429,-122.464887,17.225622,0.703074,0.711116,70.0,200.0,32.0,0.946788,250.0,10.989722222222222,10.0
1617638018.0,538003831.0,37.829485,-122.464816,17.21728,0.703241,0.710951,70.0,200.0,32.0,0.943484,250.0,10.989444444444445,10.0
1617638019.0,538003831.0,37.829542,-122.464745,17.209442,0.703435,0.71076,70.0,200.0,32.0,0.94018,250.0,10.989166666666666,10.0
1617638020.0,538003831.0,37.829599,-122.464674,17.202107,0.703656,0.710541,70.0,200.0,32.0,0.936879,250.0,10.988888888888887,10.0
1617638021.0,538003831.0,37.829655,-122.464603,17.195276,0.703903,0.710296,70.0,200.0,32.0,0.933578,250.0,10.988611111111112,10.0
1617638022.0,538003831.0,37.829712,-122.464532,17.18895,0.704178,0.710024,70.0,200.0,32.0,0.930279,250.0,10.988333333333332,10.0
1617638023.0,538003831.0,37.829768,-122.464461,17.18313,0.704479,0.709725,70.0,200.0,32.0,0.926981,250.0,10.988055555555556,10.0
1617638024.0,538003831.0,37.829824,-122.46439,17.177816,0.704807,0.709399,70.0,200.0,32.0,0.923684,250.0,10.987777777777778,10.0
1617638025.0,538003831.0,37.829881,-122.46432,17.17301,0.705162,0.709046,70.0,200.0,32.0,0.920387,250.0,10.9875,10.0
1617638026.0,538003831.0,37.829937,-122.464249,17.168712,0.705544,0.708666,70.0,200.0,32.0,0.917091,250.0,10.987222222222222,10.0
1617638027.0,538003831.0,37.829993,-122.464178,17.164924,0.705952,0.70826,70.0,200.0,32.0,0.913795,250.0,10.986944444444443,10.0
1617638028.0,538003831.0,37.83005,-122.464107,17.161646,0.706387,0.707826,70.0,200.0,32.0,0.9105,250.0,10.986666666666666,10.0
1617638029.0,538003831.0,37.830106,-122.464036,17.15888,0.706848,0.707365,70.0,200.0,32.0,0.907205,250.0,10.98638888888889,10.0
1617638030.0,538003831.0,37.830162,-122.463965,17.156627,0.707336,0.706877,70.0,200.0,32.0,0.90391,250.0,10.98611111111111,10.0
1617638031.0,538003831.0,37.830218,-122.463894,17.154888,0.70785,0.706362,70.0,200.0,32.0,0.900615,250.0,10.985833333333334,10.0
1617638032.0,538003831.0,37.830274,-122.463822,17.153665,0.708391,0.70582,70.0,200.0,32.0,0.897319,250.0,10.985555555555557,10.0
1617638033.0,538003831.0,37.83033,-122.463751,17.152959,0.708957,0.705251,70.0,200.0,32.0,0.894023,250.0,10.985277777777778,10.0
1617638034.0,538003831.0,37.830386,-122.46368,17.152772,0.70955,0.704655,70.0,200.0,32.0,0.890727,250.0,10.985,10.0
1617638035.0,538003831.0,37.830442,-122.463609,17.153106,0.710169,0.704031,70.0,200.0,32.0,0.88743,250.0,10.984722222222222,10.0
1617638036.0,538003831.0,37.830498,-122.463537,17.153961,0.710813,0.703381,70.0,200.0,32.0,0.884132,250.0,10.984444444444444,10.0
1617638037.0,538003831.0,37.830554,-122.463466,17.155341,0.711483,0.702703,70.0,200.0,32.0,0.880833,250.0,10.984166666666669,10.0
1617638038.0,538003831.0,37.83061,-122.463394,17.157246,0.712179,0.701998,70.0,200.0,32.0,0.877532,250.0,10.983888888888888,10.0
1617638039.0,538003831.0,37.830665,-122.463323,17.159679,0.7129,0.701266,70.0,200.0,32.0,0.874231,250.0,10.983611111111111,10.0
1617638040.0,538003831.0,37.830721,-122.463251,17.162641,0.713646,0.700507,70.0,200.0,32.0,0.870928,250.0,10.983333333333333,10.0
1617638041.0,538003831.0,37.830777,-122.463179,17.166135,0.714417,0.69972,70.0,200.0,32.0,0.867623,250.0,10.983055555555556,10.0
1617638042.0,538003831.0,37.830832,-122.463108,17.170163,0.715213,0.698907,70.0,200.0,32.0,0.864317,250.0,10.98277777777778,10.0
1617638043.0,538003831.0,37.830888,-122.463036,17.174726,0.716034,0.698066,70.0,200.0,32.0,0.861009,250.0,10.9825,10.0
