Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627075947.0,311000421.0,37.811473,-122.499878,10.52811,-0.872614,-0.48841,70.0,197.0,32.0,1.0,300.0,13.6575,10.0
1627075948.0,311000421.0,37.811449,-122.499932,10.532955,-0.872526,-0.488567,70.0,197.0,32.0,0.997387,300.0,13.657777777777778,10.0
1627075949.0,311000421.0,37.811425,-122.499985,10.537778,-0.872443,-0.488716,70.0,197.0,32.0,0.994773,300.0,13.658055555555556,10.0
1627075950.0,311000421.0,37.811401,-122.500039,10.542579,-0.872364,-0.488856,70.0,197.0,32.0,0.992158,300.0,13.658333333333331,10.0
1627075951.0,311000421.0,37.811377,-122.500093,10.547357,-0.87229,-0.488989,70.0,197.0,32.0,0.989542,300.0,13.658611111111112,10.0
1627075952.0,311000421.0,37.811354,-122.500147,10.552113,-0.872221,-0.489113,70.0,197.0,32.0,0.986925,300.0,13.658888888888889,10.0
1627075953.0,311000421.0,37.81133,-122.500201,10.556847,-0.872156,-0.489228,70.0,197.0,32.0,0.984306,300.0,13.659166666666668,10.0
1627075954.0,311000421.0,37.811306,-122.500255,10.561559,-0.872095,-0.489336,70.0,197.0,32.0,0.981687,300.0,13.659444444444444,10.0
1627075955.0,311000421.0,37.811282,-122.500309,10.566248,-0.87204,-0.489435,70.0,197.0,32.0,0.979067,300.0,13.65972222222222,10.0
1627075956.0,311000421.0,37.811258,-122.500363,10.570915,-0.871988,-0.489527,70.0,197.0,32.0,0.976445,300.0,13.66,10.0
1627075957.0,311000421.0,37.811234,-122.500417,10.57556,-0.871942,-0.48961,70.0,197.0,32.0,0.973822,300.0,13.660277777777775,10.0
1627075958.0,311000421.0,37.81121,-122.500471,10.580182,-0.8719,-0.489684,70.0,197.0,32.0,0.971198,300.0,13.660555555555556,10.0
1627075959.0,311000421.0,37.811186,-122.500525,10.584781,-0.871862,-0.489751,70.0,197.0,32.0,0.968573,300.0,13.660833333333333,10.0
1627075960.0,311000421.0,37.811162,-122.500579,10.589358,-0.871829,-0.48981,70.0,197.0,32.0,0.965947,300.0,13.661111111111111,10.0
1627075961.0,311000421.0,37.811138,-122.500633,10.593913,-0.871801,-0.48986,70.0,197.0,32.0,0.96332,300.0,13.661388888888888,10.0
1627075962.0,311000421.0,37.811114,-122.500687,10.598445,-0.871777,-0.489903,70.0,197.0,32.0,0.960692,300.0,13.661666666666669,10.0
1627075963.0,311000421.0,37.81109,-122.500741,10.602954,-0.871758,-0.489937,70.0,197.0,32.0,0.958063,300.0,13.661944444444444,10.0
1627075964.0,311000421.0,37.811066,-122.500795,10.607441,-0.871743,-0.489963,70.0,197.0,32.0,0.955432,300.0,13.662222222222224,10.0
1627075965.0,311000421.0,37.811042,-122.500849,10.611906,-0.871733,-0.489981,70.0,197.0,32.0,0.952801,300.0,13.6625,10.0
1627075966.0,311000421.0,37.811018,-122.500903,10.616347,-0.871727,-0.489991,70.0,197.0,32.0,0.950168,300.0,13.662777777777778,10.0
1627075967.0,311000421.0,37.810994,-122.500958,10.620767,-0.871726,-0.489993,70.0,197.0,32.0,0.947535,300.0,13.663055555555555,10.0
1627075968.0,311000421.0,37.81097,-122.501012,10.625163,-0.87173,-0.489987,70.0,197.0,32.0,0.9449,300.0,13.663333333333334,10.0
1627075969.0,311000421.0,37.810946,-122.501066,10.629537,-0.871738,-0.489973,70.0,197.0,32.0,0.942264,300.0,13.663611111111113,10.0
1627075970.0,311000421.0,37.810922,-122.50112,10.633889,-0.87175,-0.489951,70.0,197.0,32.0,0.939627,300.0,13.66388888888889,10.0
1627075971.0,311000421.0,37.810897,-122.501175,10.638218,-0.871767,-0.489921,70.0,197.0,32.0,0.936989,300.0,13.664166666666668,10.0
1627075972.0,311000421.0,37.810873,-122.501229,10.642524,-0.871789,-0.489882,70.0,197.0,32.0,0.93435,300.0,13.664444444444444,10.0
1627075973.0,311000421.0,37.810849,-122.501283,10.646808,-0.871814,-0.489836,70.0,197.0,32.0,0.93171,300.0,13.664722222222222,10.0
1627075974.0,311000421.0,37.810825,-122.501338,10.651069,-0.871845,-0.489782,70.0,197.0,32.0,0.929068,300.0,13.665,10.0
1627075975.0,311000421.0,37.810801,-122.501392,10.655308,-0.87188,-0.48972,70.0,197.0,32.0,0.926426,300.0,13.665277777777778,10.0
1627075976.0,311000421.0,37.810777,-122.501446,10.659525,-0.871919,-0.48965,70.0,197.0,32.0,0.923783,300.0,13.665555555555557,10.0
1627075977.0,311000421.0,37.810753,-122.501501,10.663718,-0.871963,-0.489572,70.0,197.0,32.0,0.921138,300.0,13.665833333333332,10.0
1627075978.0,311000421.0,37.810729,-122.501555,10.66789,-0.872011,-0.489486,70.0,197.0,32.0,0.918493,300.0,13.66611111111111,10.0
1627075979.0,311000421.0,37.810704,-122.50161,10.672039,-0.872064,-0.489392,70.0,197.0,32.0,0.915846,300.0,13.66638888888889,10.0
1627075980.0,311000421.0,37.81068,-122.501664,10.676166,-0.872121,-0.48929,70.0,197.0,32.0,0.913198,300.0,13.666666666666666,10.0
1627075981.0,311000421.0,37.810656,-122.501719,10.68027,-0.872183,-0.48918,70.0,197.0,32.0,0.910549,300.0,13.666944444444445,10.0
1627075982.0,311000421.0,37.810632,-122.501773,10.684352,-0.872249,-0.489062,70.0,197.0,32.0,0.907899,300.0,13.667222222222222,10.0
1627075983.0,311000421.0,37.810608,-122.501828,10.688412,-0.87232,-0.488936,70.0,197.0,32.0,0.905248,300.0,13.6675,10.0
1627075984.0,311000421.0,37.810583,-122.501882,10.692449,-0.872394,-0.488803,70.0,197.0,32.0,0.902596,300.0,13.667777777777776,10.0
1627075985.0,311000421.0,37.810559,-122.501937,10.696465,-0.872474,-0.488661,70.0,197.0,32.0,0.899943,300.0,13.668055555555556,10.0
1627075986.0,311000421.0,37.810535,-122.501992,10.700458,-0.872557,-0.488512,70.0,197.0,32.0,0.897289,300.0,13.668333333333331,10.0
1627075987.0,311000421.0,37.810511,-122.502046,10.704429,-0.872646,-0.488354,70.0,197.0,32.0,0.894634,300.0,13.668611111111112,10.0
1627075988.0,311000421.0,37.810487,-122.502101,10.708378,-0.872738,-0.488189,70.0,197.0,32.0,0.891977,300.0,13.668888888888889,10.0
1627075989.0,311000421.0,37.810463,-122.502156,10.712306,-0.872835,-0.488016,70.0,197.0,32.0,0.88932,300.0,13.669166666666667,10.0
1627075990.0,311000421.0,37.810438,-122.502211,10.716211,-0.872936,-0.487835,70.0,197.0,32.0,0.886661,300.0,13.669444444444444,10.0
1627075991.0,311000421.0,37.810414,-122.502265,10.720094,-0.873042,-0.487646,70.0,197.0,32.0,0.884002,300.0,13.669722222222225,10.0
1627075992.0,311000421.0,37.81039,-122.50232,10.723956,-0.873152,-0.487449,70.0,197.0,32.0,0.881341,300.0,13.67,10.0
1627075993.0,311000421.0,37.810366,-122.502375,10.727796,-0.873266,-0.487244,70.0,197.0,32.0,0.878679,300.0,13.670277777777777,10.0
1627075994.0,311000421.0,37.810342,-122.50243,10.731614,-0.873384,-0.487032,70.0,197.0,32.0,0.876016,300.0,13.670555555555556,10.0
1627075995.0,311000421.0,37.810317,-122.502485,10.735411,-0.873507,-0.486811,70.0,197.0,32.0,0.873352,300.0,13.670833333333333,10.0
1627075996.0,311000421.0,37.810293,-122.50254,10.739186,-0.873634,-0.486583,70.0,197.0,32.0,0.870688,300.0,13.671111111111111,10.0
1627075997.0,311000421.0,37.810269,-122.502595,10.74294,-0.873766,-0.486347,70.0,197.0,32.0,0.868022,300.0,13.671388888888888,10.0
