Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619520887.0,338181015.0,37.842585,-122.47428,3.830837,-0.272175,-0.962248,51.0,8.0,6.0,0.572848,60.0,3.9702777777777776,10.0
1619520888.0,338181015.0,37.842568,-122.474286,3.826948,-0.274368,-0.961625,51.0,8.0,6.0,0.559354,60.0,3.97,10.0
1619520889.0,338181015.0,37.842551,-122.474292,3.821218,-0.276386,-0.961047,51.0,8.0,6.0,0.545984,60.0,3.9697222222222224,10.0
1619520890.0,338181015.0,37.842534,-122.474298,3.813645,-0.278229,-0.960515,51.0,8.0,6.0,0.532756,60.0,3.969444444444445,10.0
1619520891.0,338181015.0,37.842517,-122.474305,3.804224,-0.279901,-0.960029,51.0,8.0,6.0,0.519687,60.0,3.9691666666666654,10.0
1619520892.0,338181015.0,37.8425,-122.474311,3.792951,-0.281403,-0.95959,51.0,8.0,6.0,0.506796,60.0,3.968888888888889,10.0
1619520893.0,338181015.0,37.842483,-122.474317,3.779822,-0.282734,-0.959198,51.0,8.0,6.0,0.494103,60.0,3.968611111111111,10.0
1619520894.0,338181015.0,37.842466,-122.474323,3.764836,-0.283897,-0.958855,51.0,8.0,6.0,0.481626,60.0,3.968333333333333,10.0
1619520895.0,338181015.0,37.84245,-122.47433,3.74799,-0.284891,-0.95856,51.0,8.0,6.0,0.469388,60.0,3.968055555555555,10.0
1619520896.0,338181015.0,37.842433,-122.474336,3.729282,-0.285715,-0.958315,51.0,8.0,6.0,0.457409,60.0,3.9677777777777776,10.0
1619520897.0,338181015.0,37.842417,-122.474342,3.708709,-0.286367,-0.95812,51.0,8.0,6.0,0.445712,60.0,3.9675,10.0
1619520898.0,338181015.0,37.8424,-122.474348,3.68627,-0.286847,-0.957976,51.0,8.0,6.0,0.434319,60.0,3.9672222222222224,10.0
1619520899.0,338181015.0,37.842384,-122.474355,3.661965,-0.287152,-0.957885,51.0,8.0,6.0,0.423254,60.0,3.9669444444444446,10.0
1619520900.0,338181015.0,37.842368,-122.474361,3.635793,-0.287279,-0.957847,51.0,8.0,6.0,0.412542,60.0,3.966666666666667,10.0
1619520901.0,338181015.0,37.842351,-122.474367,3.607753,-0.287223,-0.957864,51.0,8.0,6.0,0.402206,60.0,3.966388888888889,10.0
1619520902.0,338181015.0,37.842335,-122.474373,3.577846,-0.286982,-0.957936,51.0,8.0,6.0,0.392272,60.0,3.966111111111111,10.0
1619520903.0,338181015.0,37.84232,-122.474379,3.546072,-0.28655,-0.958065,51.0,8.0,6.0,0.382765,60.0,3.965833333333333,10.0
1619520904.0,338181015.0,37.842304,-122.474385,3.512432,-0.28592,-0.958254,51.0,8.0,6.0,0.37371,60.0,3.965555555555556,10.0
1619520905.0,338181015.0,37.842288,-122.474391,3.476928,-0.285086,-0.958502,51.0,8.0,6.0,0.365131,60.0,3.9652777777777777,10.0
1619520906.0,338181015.0,37.842273,-122.474397,3.439561,-0.28404,-0.958813,51.0,8.0,6.0,0.357054,60.0,3.965,10.0
1619520907.0,338181015.0,37.842258,-122.474402,3.400334,-0.282773,-0.959187,51.0,8.0,6.0,0.3495,60.0,3.964722222222222,10.0
1619520908.0,338181015.0,37.842243,-122.474408,3.35925,-0.281275,-0.959627,51.0,8.0,6.0,0.342491,60.0,3.9644444444444447,10.0
1619520909.0,338181015.0,37.842228,-122.474413,3.316312,-0.279535,-0.960136,51.0,8.0,6.0,0.336047,60.0,3.964166666666667,10.0
1619520910.0,338181015.0,37.842213,-122.474419,3.271525,-0.277539,-0.960714,51.0,8.0,6.0,0.330185,60.0,3.963888888888889,10.0
1619520911.0,338181015.0,37.842198,-122.474424,3.224893,-0.275274,-0.961366,51.0,8.0,6.0,0.324918,60.0,3.963611111111111,10.0
1619520912.0,338181015.0,37.842184,-122.474429,3.176423,-0.272723,-0.962093,51.0,8.0,6.0,0.320258,60.0,3.963333333333333,10.0
1619520913.0,338181015.0,37.84217,-122.474434,3.126122,-0.269867,-0.962898,51.0,8.0,6.0,0.316212,60.0,3.963055555555556,10.0
1619520914.0,338181015.0,37.842156,-122.474439,3.073996,-0.266687,-0.963783,51.0,8.0,6.0,0.312782,60.0,3.9627777777777777,10.0
1619520915.0,338181015.0,37.842142,-122.474444,3.020055,-0.263157,-0.964753,51.0,8.0,6.0,0.309966,60.0,3.9625,10.0
1619520916.0,338181015.0,37.842129,-122.474449,2.96431,-0.259253,-0.965809,51.0,8.0,6.0,0.307758,60.0,3.962222222222222,10.0
1619520917.0,338181015.0,37.842116,-122.474453,2.906771,-0.254944,-0.966956,51.0,8.0,6.0,0.306147,60.0,3.961944444444444,10.0
1619520918.0,338181015.0,37.842103,-122.474458,2.847454,-0.250196,-0.968195,51.0,8.0,6.0,0.305117,60.0,3.961666666666667,10.0
1619520919.0,338181015.0,37.84209,-122.474462,2.786372,-0.244971,-0.96953,51.0,8.0,6.0,0.304648,60.0,3.961388888888889,10.0
1619520920.0,338181015.0,37.842077,-122.474466,2.723543,-0.239225,-0.970964,51.0,8.0,6.0,0.304717,60.0,3.9611111111111112,10.0
1619520921.0,338181015.0,37.842065,-122.47447,2.658989,-0.232908,-0.972499,51.0,8.0,6.0,0.305296,60.0,3.960833333333333,10.0
1619520922.0,338181015.0,37.842053,-122.474473,2.592733,-0.225963,-0.974136,51.0,8.0,6.0,0.306356,60.0,3.960555555555556,10.0
1619520923.0,338181015.0,37.842041,-122.474477,2.524803,-0.218323,-0.975876,51.0,8.0,6.0,0.307864,60.0,3.960277777777778,10.0
1619520924.0,338181015.0,37.84203,-122.47448,2.45562,-0.210016,-0.977698,51.0,8.0,6.0,0.309785,60.0,3.96,10.0
1619520925.0,338181015.0,37.842019,-122.474483,2.386772,-0.201394,-0.97951,51.0,8.0,6.0,0.312085,60.0,3.959722222222222,10.0
1619520926.0,338181015.0,37.842008,-122.474486,2.318647,-0.192544,-0.981288,51.0,8.0,6.0,0.314724,60.0,3.959444444444444,10.0
1619520927.0,338181015.0,37.841998,-122.474488,2.251245,-0.183455,-0.983028,51.0,8.0,6.0,0.317662,60.0,3.9591666666666665,10.0
1619520928.0,338181015.0,37.841987,-122.474491,2.184563,-0.174114,-0.984725,51.0,8.0,6.0,0.320864,60.0,3.9588888888888887,10.0
1619520929.0,338181015.0,37.841977,-122.474493,2.118597,-0.164506,-0.986376,51.0,8.0,6.0,0.324293,60.0,3.9586111111111113,10.0
1619520930.0,338181015.0,37.841968,-122.474495,2.053346,-0.154617,-0.987975,51.0,8.0,6.0,0.327916,60.0,3.9583333333333335,10.0
1619520931.0,338181015.0,37.841958,-122.474497,1.988808,-0.144428,-0.989515,51.0,8.0,6.0,0.331703,60.0,3.958055555555556,10.0
1619520932.0,338181015.0,37.841949,-122.474499,1.924981,-0.133922,-0.990992,51.0,8.0,6.0,0.335625,60.0,3.957777777777778,10.0
1619520933.0,338181015.0,37.84194,-122.4745,1.861861,-0.123078,-0.992397,51.0,8.0,6.0,0.339654,60.0,3.9575,10.0
1619520934.0,338181015.0,37.841932,-122.474502,1.799449,-0.111874,-0.993722,51.0,8.0,6.0,0.343767,60.0,3.957222222222222,10.0
1619520935.0,338181015.0,37.841924,-122.474503,1.737742,-0.100283,-0.994959,51.0,8.0,6.0,0.347941,60.0,3.956944444444445,10.0
1619520936.0,338181015.0,37.841916,-122.474504,1.676738,-0.08828,-0.996096,51.0,8.0,6.0,0.352154,60.0,3.9566666666666666,10.0
1619520937.0,338181015.0,37.841908,-122.474505,1.616438,-0.075831,-0.997121,51.0,8.0,6.0,0.35639,60.0,3.9563888888888887,10.0
1619520938.0,338181015.0,37.8419,-122.474505,1.556841,-0.062903,-0.99802,51.0,8.0,6.0,0.360629,60.0,3.956111111111111,10.0
1619520939.0,338181015.0,37.841893,-122.474506,1.497946,-0.049457,-0.998776,51.0,8.0,6.0,0.364856,60.0,3.9558333333333335,10.0
1619520940.0,338181015.0,37.841886,-122.474506,1.439755,-0.035448,-0.999372,51.0,8.0,6.0,0.369058,60.0,3.955555555555556,10.0
1619520941.0,338181015.0,37.84188,-122.474507,1.382268,-0.020827,-0.999783,51.0,8.0,6.0,0.373221,60.0,3.955277777777778,10.0
1619520942.0,338181015.0,37.841873,-122.474507,1.325489,-0.005538,-0.999985,51.0,8.0,6.0,0.377333,60.0,3.955,10.0
1619520943.0,338181015.0,37.841867,-122.474507,1.26942,0.010484,-0.999945,51.0,8.0,6.0,0.381385,60.0,3.9547222222222222,10.0
1619520944.0,338181015.0,37.841861,-122.474507,1.214067,0.027312,-0.999627,51.0,8.0,6.0,0.385367,60.0,3.954444444444445,10.0
1619520945.0,338181015.0,37.841856,-122.474507,1.159435,0.04503,-0.998986,51.0,8.0,6.0,0.38927,60.0,3.9541666666666666,10.0
1619520946.0,338181015.0,37.84185,-122.474506,1.105533,0.063734,-0.997967,51.0,8.0,6.0,0.393086,60.0,3.953888888888889,10.0
1619520947.0,338181015.0,37.841845,-122.474506,1.052372,0.083536,-0.996505,51.0,8.0,6.0,0.396808,60.0,3.953611111111111,10.0
1619520948.0,338181015.0,37.84184,-122.474505,0.999966,0.104567,-0.994518,51.0,8.0,6.0,0.400432,60.0,3.953333333333333,10.0
1619520949.0,338181015.0,37.841836,-122.474505,0.948331,0.126977,-0.991906,51.0,8.0,6.0,0.403949,60.0,3.953055555555556,10.0
1619520950.0,338181015.0,37.841831,-122.474504,0.897491,0.150942,-0.988543,51.0,8.0,6.0,0.407357,60.0,3.952777777777778,10.0
1619520951.0,338181015.0,37.841827,-122.474503,0.847474,0.17667,-0.98427,51.0,8.0,6.0,0.41065,60.0,3.9525,10.0
1619520952.0,338181015.0,37.841823,-122.474502,0.798315,0.204403,-0.978887,51.0,8.0,6.0,0.413824,60.0,3.9522222222222223,10.0
1619520953.0,338181015.0,37.84182,-122.474501,0.750059,0.234425,-0.972134,51.0,8.0,6.0,0.416876,60.0,3.951944444444445,10.0
1619520954.0,338181015.0,37.841816,-122.4745,0.702764,0.267072,-0.963677,51.0,8.0,6.0,0.419803,60.0,3.951666666666666,10.0
1619520955.0,338181015.0,37.841813,-122.474499,0.656505,0.302732,-0.953076,51.0,8.0,6.0,0.422601,60.0,3.951388888888889,10.0
1619520956.0,338181015.0,37.84181,-122.474498,0.611376,0.341855,-0.939753,51.0,8.0,6.0,0.425268,60.0,3.951111111111111,10.0
1619520957.0,338181015.0,37.841808,-122.474497,0.5675,0.38495,-0.922937,51.0,8.0,6.0,0.427803,60.0,3.950833333333333,10.0
1619520958.0,338181015.0,37.841805,-122.474496,0.525037,0.432574,-0.901599,51.0,8.0,6.0,0.430202,60.0,3.9505555555555554,10.0
1619520959.0,338181015.0,37.841803,-122.474494,0.484199,0.485289,-0.874354,51.0,8.0,6.0,0.432465,60.0,3.950277777777778,10.0
1619520960.0,338181015.0,37.841801,-122.474493,0.445259,0.543583,-0.839355,51.0,8.0,6.0,0.434589,60.0,3.95,10.0
1619520961.0,338181015.0,37.841799,-122.474491,0.408582,0.607701,-0.794166,51.0,8.0,6.0,0.436574,60.0,3.9497222222222224,10.0
1619520962.0,338181015.0,37.841798,-122.47449,0.37464,0.677332,-0.735678,51.0,8.0,6.0,0.438417,60.0,3.949444444444445,10.0
1619520963.0,338181015.0,37.841797,-122.474489,0.344045,0.751114,-0.660172,51.0,8.0,6.0,0.440119,60.0,3.9491666666666654,10.0
1619520964.0,338181015.0,37.841796,-122.474487,0.317553,0.825936,-0.563764,51.0,8.0,6.0,0.441677,60.0,3.948888888888889,10.0
1619520965.0,338181015.0,37.841795,-122.474485,0.296051,0.896268,-0.443514,51.0,8.0,6.0,0.443092,60.0,3.948611111111111,10.0
1619520966.0,338181015.0,37.841794,-122.474484,0.280467,0.954139,-0.299366,51.0,8.0,6.0,0.444363,60.0,3.948333333333333,10.0
1619520967.0,338181015.0,37.841794,-122.474482,0.2716,0.990676,-0.136241,51.0,8.0,6.0,0.445488,60.0,3.948055555555555,10.0
1619520968.0,338181015.0,37.841794,-122.474481,0.269901,0.999371,0.035474,51.0,8.0,6.0,0.446468,60.0,3.9477777777777776,10.0
1619520969.0,338181015.0,37.841794,-122.474479,0.275304,0.979266,0.202577,51.0,8.0,6.0,0.447301,60.0,3.9475,10.0
1619520970.0,338181015.0,37.841794,-122.474478,0.287225,0.935368,0.353675,51.0,8.0,6.0,0.447988,60.0,3.9472222222222224,10.0
1619520971.0,338181015.0,37.841794,-122.474476,0.304736,0.875929,0.48244,51.0,8.0,6.0,0.448528,60.0,3.9469444444444446,10.0
1619520972.0,338181015.0,37.841795,-122.474474,0.326794,0.809054,0.587734,51.0,8.0,6.0,0.44892,60.0,3.9466666666666654,10.0
1619520973.0,338181015.0,37.841796,-122.474473,0.352416,0.740775,0.671754,51.0,8.0,6.0,0.449165,60.0,3.946388888888889,10.0
1619520974.0,338181015.0,37.841797,-122.474471,0.380772,0.674758,0.738039,51.0,8.0,6.0,0.449262,60.0,3.946111111111111,10.0
1619520975.0,338181015.0,37.841798,-122.47447,0.411196,0.612839,0.790208,51.0,8.0,6.0,0.44921,60.0,3.945833333333333,10.0
1619520976.0,338181015.0,37.8418,-122.474468,0.443177,0.555683,0.831394,51.0,8.0,6.0,0.44901,60.0,3.945555555555556,10.0
1619520977.0,338181015.0,37.841802,-122.474467,0.476325,0.503302,0.86411,51.0,8.0,6.0,0.448661,60.0,3.9452777777777777,10.0
1619520978.0,338181015.0,37.841803,-122.474466,0.510347,0.455387,0.890293,51.0,8.0,6.0,0.448162,60.0,3.945,10.0
1619520979.0,338181015.0,37.841806,-122.474464,0.545022,0.4115,0.91141,51.0,8.0,6.0,0.447515,60.0,3.944722222222222,10.0
1619520980.0,338181015.0,37.841808,-122.474463,0.580182,0.371173,0.928564,51.0,8.0,6.0,0.446717,60.0,3.9444444444444446,10.0
1619520981.0,338181015.0,37.84181,-122.474462,0.615701,0.33396,0.942587,51.0,8.0,6.0,0.44577,60.0,3.944166666666667,10.0
1619520982.0,338181015.0,37.841813,-122.47446,0.651484,0.299458,0.954109,51.0,8.0,6.0,0.444673,60.0,3.943888888888889,10.0
1619520983.0,338181015.0,37.841816,-122.474459,0.687456,0.267312,0.96361,51.0,8.0,6.0,0.443425,60.0,3.943611111111111,10.0
1619520984.0,338181015.0,37.841819,-122.474458,0.723563,0.237214,0.971458,51.0,8.0,6.0,0.442026,60.0,3.943333333333333,10.0
1619520985.0,338181015.0,37.841822,-122.474457,0.759763,0.208899,0.977937,51.0,8.0,6.0,0.440476,60.0,3.943055555555556,10.0
1619520986.0,338181015.0,37.841826,-122.474456,0.796024,0.182141,0.983272,51.0,8.0,6.0,0.438775,60.0,3.9427777777777777,10.0
1619520987.0,338181015.0,37.841829,-122.474455,0.832324,0.156747,0.987639,51.0,8.0,6.0,0.436921,60.0,3.9425,10.0
1619520988.0,338181015.0,37.841833,-122.474455,0.868645,0.132551,0.991176,51.0,8.0,6.0,0.434915,60.0,3.942222222222222,10.0
1619520989.0,338181015.0,37.841837,-122.474454,0.904976,0.109414,0.993996,51.0,8.0,6.0,0.432757,60.0,3.941944444444444,10.0
1619520990.0,338181015.0,37.841841,-122.474453,0.941311,0.087213,0.99619,51.0,8.0,6.0,0.430445,60.0,3.941666666666667,10.0
1619520991.0,338181015.0,37.841846,-122.474453,0.977646,0.065844,0.99783,51.0,8.0,6.0,0.42798,60.0,3.941388888888889,10.0
1619520992.0,338181015.0,37.84185,-122.474453,1.01398,0.045218,0.998977,51.0,8.0,6.0,0.425361,60.0,3.9411111111111112,10.0
1619520993.0,338181015.0,37.841855,-122.474452,1.050314,0.025259,0.999681,51.0,8.0,6.0,0.422586,60.0,3.940833333333333,10.0
1619520994.0,338181015.0,37.84186,-122.474452,1.086653,0.005898,0.999983,51.0,8.0,6.0,0.419657,60.0,3.940555555555556,10.0
1619520995.0,338181015.0,37.841865,-122.474452,1.123001,-0.012921,0.999917,51.0,8.0,6.0,0.416572,60.0,3.9402777777777778,10.0
1619520996.0,338181015.0,37.84187,-122.474452,1.159366,-0.031249,0.999512,51.0,8.0,6.0,0.413331,60.0,3.94,10.0
1619520997.0,338181015.0,37.841875,-122.474452,1.195753,-0.04913,0.998792,51.0,8.0,6.0,0.409932,60.0,3.939722222222222,10.0
1619520998.0,338181015.0,37.841881,-122.474453,1.232174,-0.066602,0.99778,51.0,8.0,6.0,0.406376,60.0,3.939444444444444,10.0
1619520999.0,338181015.0,37.841886,-122.474453,1.268636,-0.083698,0.996491,51.0,8.0,6.0,0.402662,60.0,3.9391666666666665,10.0
1619521000.0,338181015.0,37.841892,-122.474454,1.305151,-0.100447,0.994942,51.0,8.0,6.0,0.39879,60.0,3.938888888888889,10.0
1619521001.0,338181015.0,37.841898,-122.474455,1.341729,-0.116875,0.993147,51.0,8.0,6.0,0.394758,60.0,3.9386111111111113,10.0
1619521002.0,338181015.0,37.841904,-122.474456,1.378382,-0.133004,0.991115,51.0,8.0,6.0,0.390566,60.0,3.9383333333333335,10.0
1619521003.0,338181015.0,37.841911,-122.474457,1.415121,-0.148853,0.988859,51.0,8.0,6.0,0.386213,60.0,3.938055555555556,10.0
1619521004.0,338181015.0,37.841917,-122.474458,1.45196,-0.164439,0.986387,51.0,8.0,6.0,0.381699,60.0,3.937777777777778,10.0
1619521005.0,338181015.0,37.841924,-122.474459,1.48891,-0.179778,0.983707,51.0,8.0,6.0,0.377024,60.0,3.9375,10.0
1619521006.0,338181015.0,37.841931,-122.474461,1.525985,-0.194881,0.980827,51.0,8.0,6.0,0.372186,60.0,3.937222222222222,10.0
1619521007.0,338181015.0,37.841938,-122.474463,1.563198,-0.209761,0.977753,51.0,8.0,6.0,0.367185,60.0,3.936944444444445,10.0
1619521008.0,338181015.0,37.841945,-122.474464,1.600562,-0.224427,0.974491,51.0,8.0,6.0,0.362022,60.0,3.9366666666666665,10.0
1619521009.0,338181015.0,37.841952,-122.474467,1.638091,-0.238889,0.971047,51.0,8.0,6.0,0.356694,60.0,3.9363888888888887,10.0
1619521010.0,338181015.0,37.841959,-122.474469,1.675799,-0.253152,0.967427,51.0,8.0,6.0,0.351203,60.0,3.936111111111111,10.0
1619521011.0,338181015.0,37.841967,-122.474471,1.713699,-0.267224,0.963634,51.0,8.0,6.0,0.345548,60.0,3.9358333333333335,10.0
1619521012.0,338181015.0,37.841974,-122.474474,1.751806,-0.28111,0.959675,51.0,8.0,6.0,0.339729,60.0,3.935555555555556,10.0
1619521013.0,338181015.0,37.841982,-122.474477,1.790133,-0.294816,0.955554,51.0,8.0,6.0,0.333747,60.0,3.935277777777778,10.0
1619521014.0,338181015.0,37.84199,-122.47448,1.828567,-0.308218,0.951316,51.0,8.0,6.0,0.3276,60.0,3.935,10.0
1619521015.0,338181015.0,37.841998,-122.474483,1.866588,-0.320845,0.947132,51.0,8.0,6.0,0.321293,60.0,3.9347222222222222,10.0
1619521016.0,338181015.0,37.842006,-122.474487,1.904028,-0.332637,0.943055,51.0,8.0,6.0,0.31483,60.0,3.934444444444445,10.0
1619521017.0,338181015.0,37.842015,-122.474491,1.94085,-0.343661,0.939094,51.0,8.0,6.0,0.308223,60.0,3.9341666666666666,10.0
1619521018.0,338181015.0,37.842023,-122.474494,1.977018,-0.353977,0.935254,51.0,8.0,6.0,0.301481,60.0,3.9338888888888888,10.0
1619521019.0,338181015.0,37.842032,-122.474499,2.012501,-0.363638,0.93154,51.0,8.0,6.0,0.294613,60.0,3.933611111111111,10.0
1619521020.0,338181015.0,37.84204,-122.474503,2.047273,-0.372692,0.927955,51.0,8.0,6.0,0.287632,60.0,3.933333333333333,10.0
1619521021.0,338181015.0,37.842049,-122.474507,2.081306,-0.381185,0.924499,51.0,8.0,6.0,0.280549,60.0,3.933055555555556,10.0
1619521022.0,338181015.0,37.842058,-122.474512,2.11458,-0.389157,0.921172,51.0,8.0,6.0,0.273377,60.0,3.932777777777778,10.0
1619521023.0,338181015.0,37.842067,-122.474517,2.147073,-0.396643,0.917973,51.0,8.0,6.0,0.26613,60.0,3.9325,10.0
1619521024.0,338181015.0,37.842076,-122.474522,2.178767,-0.403677,0.914902,51.0,8.0,6.0,0.258825,60.0,3.9322222222222223,10.0
1619521025.0,338181015.0,37.842085,-122.474527,2.209645,-0.410289,0.911955,51.0,8.0,6.0,0.251477,60.0,3.931944444444445,10.0
1619521026.0,338181015.0,37.842095,-122.474532,2.239692,-0.416508,0.909132,51.0,8.0,6.0,0.244105,60.0,3.931666666666666,10.0
1619521027.0,338181015.0,37.842104,-122.474538,2.268894,-0.422357,0.90643,51.0,8.0,6.0,0.236729,60.0,3.931388888888889,10.0
1619521028.0,338181015.0,37.842113,-122.474543,2.297238,-0.42786,0.903845,51.0,8.0,6.0,0.229373,60.0,3.931111111111111,10.0
1619521029.0,338181015.0,37.842123,-122.474549,2.324712,-0.433038,0.901376,51.0,8.0,6.0,0.222062,60.0,3.930833333333333,10.0
1619521030.0,338181015.0,37.842133,-122.474555,2.351306,-0.437909,0.899019,51.0,8.0,6.0,0.214823,60.0,3.9305555555555554,10.0
1619521031.0,338181015.0,37.842143,-122.474561,2.37701,-0.442492,0.896773,51.0,8.0,6.0,0.207689,60.0,3.930277777777778,10.0
1619521032.0,338181015.0,37.842152,-122.474567,2.401816,-0.446802,0.894633,51.0,8.0,6.0,0.200694,60.0,3.93,10.0
1619521033.0,338181015.0,37.842162,-122.474573,2.425715,-0.450854,0.892598,51.0,8.0,6.0,0.193877,60.0,3.9297222222222223,10.0
1619521034.0,338181015.0,37.842172,-122.47458,2.4487,-0.454661,0.890664,51.0,8.0,6.0,0.187284,60.0,3.929444444444445,10.0
1619521035.0,338181015.0,37.842182,-122.474586,2.470765,-0.458236,0.88883,51.0,8.0,6.0,0.180961,60.0,3.929166666666666,10.0
1619521036.0,338181015.0,37.842193,-122.474593,2.491902,-0.461591,0.887093,51.0,8.0,6.0,0.174964,60.0,3.928888888888889,10.0
1619521037.0,338181015.0,37.842203,-122.4746,2.512106,-0.464734,0.88545,51.0,8.0,6.0,0.169351,60.0,3.928611111111111,10.0
1619521038.0,338181015.0,37.842213,-122.474607,2.531372,-0.467677,0.8839,51.0,8.0,6.0,0.164185,60.0,3.928333333333333,10.0
1619521039.0,338181015.0,37.842224,-122.474614,2.549695,-0.470426,0.882439,51.0,8.0,6.0,0.159533,60.0,3.9280555555555554,10.0
1619521040.0,338181015.0,37.842234,-122.474621,2.567071,-0.472992,0.881067,51.0,8.0,6.0,0.155465,60.0,3.9277777777777776,10.0
1619521041.0,338181015.0,37.842244,-122.474628,2.583496,-0.47538,0.879781,51.0,8.0,6.0,0.15205,60.0,3.9275,10.0
1619521042.0,338181015.0,37.842255,-122.474635,2.598966,-0.477598,0.878579,51.0,8.0,6.0,0.149355,60.0,3.9272222222222224,10.0
