Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611931728.0,372727000.0,37.84126,-122.43916,13.002714,-0.999929,0.011897,70.0,182.0,32.0,1.0,3.5,0.2099999999999999,10.0
1611931729.0,372727000.0,37.841261,-122.439236,13.025927,-0.999964,0.008496,70.0,182.0,32.0,0.997799,3.4861111111111143,0.2091666666666665,10.0
1611931730.0,372727000.0,37.841261,-122.439312,13.048708,-0.999987,0.005101,70.0,182.0,32.0,0.995592,3.472222222222221,0.208333333333333,10.0
1611931731.0,372727000.0,37.841262,-122.439389,13.071057,-0.999999,0.001713,70.0,182.0,32.0,0.993379,3.458333333333336,0.2075,10.0
1611931732.0,372727000.0,37.841262,-122.439466,13.092973,-0.999999,-0.001669,70.0,182.0,32.0,0.991161,3.44444444444445,0.2066666666666665,10.0
1611931733.0,372727000.0,37.841262,-122.439542,13.114456,-0.999987,-0.005046,70.0,182.0,32.0,0.988938,3.430555555555557,0.2058333333333331,10.0
1611931734.0,372727000.0,37.841261,-122.439619,13.135507,-0.999965,-0.008417,70.0,182.0,32.0,0.986709,3.4166666666666714,0.2049999999999996,10.0
1611931735.0,372727000.0,37.841261,-122.439696,13.156125,-0.999931,-0.011783,70.0,182.0,32.0,0.984475,3.4027777777777786,0.2041666666666666,10.0
1611931736.0,372727000.0,37.84126,-122.439773,13.176311,-0.999885,-0.015145,70.0,182.0,32.0,0.982236,3.388888888888893,0.2033333333333331,10.0
1611931737.0,372727000.0,37.841259,-122.43985,13.196064,-0.999829,-0.018502,70.0,182.0,32.0,0.979991,3.375,0.2024999999999996,10.0
1611931738.0,372727000.0,37.841258,-122.439928,13.215385,-0.999761,-0.021856,70.0,182.0,32.0,0.977742,3.3611111111111143,0.2016666666666666,10.0
1611931739.0,372727000.0,37.841257,-122.440005,13.234274,-0.999682,-0.025206,70.0,182.0,32.0,0.975487,3.347222222222221,0.2008333333333332,10.0
1611931740.0,372727000.0,37.841255,-122.440082,13.252731,-0.999592,-0.028553,70.0,182.0,32.0,0.973228,3.333333333333336,0.1999999999999997,10.0
1611931741.0,372727000.0,37.841253,-122.44016,13.270757,-0.999491,-0.031896,70.0,182.0,32.0,0.970964,3.31944444444445,0.1991666666666662,10.0
1611931742.0,372727000.0,37.841251,-122.440238,13.288351,-0.999379,-0.035238,70.0,182.0,32.0,0.968695,3.305555555555557,0.1983333333333332,10.0
1611931743.0,372727000.0,37.841249,-122.440316,13.305515,-0.999256,-0.038577,70.0,182.0,32.0,0.966422,3.2916666666666714,0.1974999999999998,10.0
1611931744.0,372727000.0,37.841247,-122.440393,13.322248,-0.999121,-0.041914,70.0,182.0,32.0,0.964145,3.2777777777777786,0.1966666666666663,10.0
1611931745.0,372727000.0,37.841244,-122.440471,13.338551,-0.998976,-0.04525,70.0,182.0,32.0,0.961862,3.263888888888893,0.1958333333333333,10.0
1611931746.0,372727000.0,37.841241,-122.440549,13.354423,-0.998819,-0.048584,70.0,182.0,32.0,0.959576,3.25,0.1949999999999998,10.0
1611931747.0,372727000.0,37.841238,-122.440628,13.369867,-0.998651,-0.051918,70.0,182.0,32.0,0.957285,3.2361111111111143,0.1941666666666663,10.0
1611931748.0,372727000.0,37.841235,-122.440706,13.384882,-0.998472,-0.055251,70.0,182.0,32.0,0.954991,3.222222222222221,0.1933333333333333,10.0
1611931749.0,372727000.0,37.841232,-122.440784,13.399469,-0.998282,-0.058584,70.0,182.0,32.0,0.952692,3.208333333333336,0.1924999999999999,10.0
1611931750.0,372727000.0,37.841228,-122.440863,13.413627,-0.998081,-0.061917,70.0,182.0,32.0,0.950389,3.19444444444445,0.1916666666666664,10.0
1611931751.0,372727000.0,37.841224,-122.440941,13.427359,-0.997869,-0.06525,70.0,182.0,32.0,0.948082,3.180555555555557,0.1908333333333329,10.0
1611931752.0,372727000.0,37.84122,-122.441019,13.440664,-0.997645,-0.068584,70.0,182.0,32.0,0.945772,3.1666666666666714,0.1899999999999999,10.0
1611931753.0,372727000.0,37.841216,-122.441098,13.453544,-0.997411,-0.071919,70.0,182.0,32.0,0.943457,3.1527777777777786,0.1891666666666664,10.0
1611931754.0,372727000.0,37.841212,-122.441177,13.465998,-0.997164,-0.075255,70.0,182.0,32.0,0.941139,3.138888888888893,0.188333333333333,10.0
1611931755.0,372727000.0,37.841207,-122.441255,13.478028,-0.996907,-0.078593,70.0,182.0,32.0,0.938818,3.125,0.1875,10.0
1611931756.0,372727000.0,37.841202,-122.441334,13.489634,-0.996638,-0.081933,70.0,182.0,32.0,0.936493,3.1111111111111143,0.1866666666666665,10.0
1611931757.0,372727000.0,37.841197,-122.441413,13.500817,-0.996357,-0.085275,70.0,182.0,32.0,0.934165,3.097222222222221,0.185833333333333,10.0
1611931758.0,372727000.0,37.841192,-122.441492,13.511579,-0.996066,-0.088619,70.0,182.0,32.0,0.931833,3.083333333333336,0.1849999999999996,10.0
1611931759.0,372727000.0,37.841186,-122.44157,13.521919,-0.995762,-0.091967,70.0,182.0,32.0,0.929498,3.06944444444445,0.1841666666666666,10.0
1611931760.0,372727000.0,37.84118,-122.441649,13.531839,-0.995447,-0.095317,70.0,182.0,32.0,0.92716,3.055555555555557,0.1833333333333331,10.0
1611931761.0,372727000.0,37.841174,-122.441728,13.541339,-0.99512,-0.098671,70.0,182.0,32.0,0.924819,3.0416666666666714,0.1824999999999996,10.0
1611931762.0,372727000.0,37.841168,-122.441807,13.550422,-0.994781,-0.102029,70.0,182.0,32.0,0.922475,3.0277777777777786,0.1816666666666666,10.0
1611931763.0,372727000.0,37.841162,-122.441886,13.559087,-0.994431,-0.105391,70.0,182.0,32.0,0.920128,3.013888888888893,0.1808333333333331,10.0
1611931764.0,372727000.0,37.841155,-122.441965,13.567335,-0.994068,-0.108757,70.0,182.0,32.0,0.917779,3.0,0.1799999999999997,10.0
1611931765.0,372727000.0,37.841148,-122.442044,13.575168,-0.993694,-0.112127,70.0,182.0,32.0,0.915426,2.9861111111111143,0.1791666666666667,10.0
1611931766.0,372727000.0,37.841141,-122.442123,13.582588,-0.993307,-0.115503,70.0,182.0,32.0,0.913071,2.972222222222221,0.1783333333333332,10.0
1611931767.0,372727000.0,37.841134,-122.442202,13.589594,-0.992908,-0.118884,70.0,182.0,32.0,0.910713,2.958333333333336,0.1774999999999997,10.0
1611931768.0,372727000.0,37.841126,-122.442281,13.596188,-0.992497,-0.12227,70.0,182.0,32.0,0.908353,2.94444444444445,0.1766666666666663,10.0
1611931769.0,372727000.0,37.841119,-122.44236,13.602372,-0.992073,-0.125662,70.0,182.0,32.0,0.90599,2.930555555555557,0.1758333333333332,10.0
1611931770.0,372727000.0,37.841111,-122.442439,13.608146,-0.991637,-0.12906,70.0,182.0,32.0,0.903626,2.9166666666666714,0.1749999999999998,10.0
1611931771.0,372727000.0,37.841103,-122.442518,13.613513,-0.991188,-0.132465,70.0,182.0,32.0,0.901258,2.9027777777777786,0.1741666666666663,10.0
1611931772.0,372727000.0,37.841094,-122.442597,13.618472,-0.990726,-0.135876,70.0,182.0,32.0,0.898889,2.888888888888893,0.1733333333333333,10.0
1611931773.0,372727000.0,37.841086,-122.442677,13.623027,-0.990251,-0.139294,70.0,182.0,32.0,0.896517,2.875,0.1724999999999998,10.0
1611931774.0,372727000.0,37.841077,-122.442756,13.627177,-0.989763,-0.142719,70.0,182.0,32.0,0.894144,2.8611111111111143,0.1716666666666664,10.0
1611931775.0,372727000.0,37.841068,-122.442835,13.630925,-0.989262,-0.146152,70.0,182.0,32.0,0.891769,2.847222222222221,0.1708333333333329,10.0
1611931776.0,372727000.0,37.841059,-122.442914,13.634271,-0.988748,-0.149592,70.0,182.0,32.0,0.889391,2.833333333333336,0.1699999999999999,10.0
1611931777.0,372727000.0,37.841049,-122.442993,13.637219,-0.98822,-0.153041,70.0,182.0,32.0,0.887012,2.81944444444445,0.1691666666666664,10.0
1611931778.0,372727000.0,37.84104,-122.443071,13.639768,-0.987678,-0.156498,70.0,182.0,32.0,0.884631,2.805555555555557,0.168333333333333,10.0
1611931779.0,372727000.0,37.84103,-122.44315,13.641921,-0.987123,-0.159963,70.0,182.0,32.0,0.882249,2.7916666666666714,0.1674999999999999,10.0
1611931780.0,372727000.0,37.84102,-122.443229,13.643679,-0.986554,-0.163437,70.0,182.0,32.0,0.879865,2.7777777777777786,0.1666666666666665,10.0
1611931781.0,372727000.0,37.841009,-122.443308,13.645044,-0.98597,-0.166921,70.0,182.0,32.0,0.87748,2.763888888888893,0.165833333333333,10.0
1611931782.0,372727000.0,37.840999,-122.443387,13.646017,-0.985373,-0.170414,70.0,182.0,32.0,0.875093,2.75,0.165,10.0
1611931783.0,372727000.0,37.840988,-122.443466,13.646602,-0.98476,-0.173916,70.0,182.0,32.0,0.872705,2.7361111111111143,0.1641666666666665,10.0
1611931784.0,372727000.0,37.840977,-122.443544,13.646798,-0.984134,-0.177429,70.0,182.0,32.0,0.870315,2.722222222222221,0.1633333333333331,10.0
1611931785.0,372727000.0,37.840966,-122.443623,13.646608,-0.983492,-0.180952,70.0,182.0,32.0,0.867925,2.708333333333336,0.1624999999999996,10.0
1611931786.0,372727000.0,37.840955,-122.443702,13.646034,-0.982835,-0.184485,70.0,182.0,32.0,0.865533,2.69444444444445,0.1616666666666666,10.0
