Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993005.0,338312349.0,37.81892,-122.43778,4.994175,-0.212521,-0.977156,36.0,6.0,2.0,1.0,129.02777777777777,5.902777777777778,10.0
1611993006.0,338312349.0,37.818897,-122.437786,4.952096,-0.213857,-0.976865,36.0,6.0,2.0,0.997144,129.03333333333333,5.903333333333333,10.0
1611993007.0,338312349.0,37.818875,-122.437792,4.910381,-0.215195,-0.976571,36.0,6.0,2.0,0.994313,129.0388888888889,5.903888888888889,10.0
1611993008.0,338312349.0,37.818853,-122.437799,4.86903,-0.216536,-0.976275,36.0,6.0,2.0,0.991507,129.04444444444445,5.904444444444445,10.0
1611993009.0,338312349.0,37.818831,-122.437805,4.828043,-0.217878,-0.975976,36.0,6.0,2.0,0.988725,129.05,5.905,10.0
1611993010.0,338312349.0,37.818809,-122.437811,4.787419,-0.219221,-0.975675,36.0,6.0,2.0,0.985968,129.05555555555554,5.905555555555555,10.0
1611993011.0,338312349.0,37.818787,-122.437817,4.747159,-0.220566,-0.975372,36.0,6.0,2.0,0.983234,129.0611111111111,5.906111111111111,10.0
1611993012.0,338312349.0,37.818766,-122.437823,4.707261,-0.221912,-0.975067,36.0,6.0,2.0,0.980524,129.06666666666666,5.906666666666666,10.0
1611993013.0,338312349.0,37.818745,-122.437829,4.667727,-0.223258,-0.974759,36.0,6.0,2.0,0.977838,129.07222222222222,5.907222222222222,10.0
1611993014.0,338312349.0,37.818724,-122.437835,4.628555,-0.224605,-0.97445,36.0,6.0,2.0,0.975175,129.07777777777778,5.907777777777778,10.0
1611993015.0,338312349.0,37.818703,-122.437842,4.589745,-0.225952,-0.974138,36.0,6.0,2.0,0.972535,129.08333333333334,5.908333333333333,10.0
1611993016.0,338312349.0,37.818682,-122.437848,4.551298,-0.227299,-0.973825,36.0,6.0,2.0,0.969918,129.0888888888889,5.908888888888889,10.0
1611993017.0,338312349.0,37.818662,-122.437854,4.513213,-0.228645,-0.97351,36.0,6.0,2.0,0.967324,129.09444444444443,5.9094444444444445,10.0
1611993018.0,338312349.0,37.818641,-122.43786,4.475489,-0.229991,-0.973193,36.0,6.0,2.0,0.964753,129.1,5.91,10.0
1611993019.0,338312349.0,37.818621,-122.437866,4.438127,-0.231335,-0.972874,36.0,6.0,2.0,0.962204,129.10555555555555,5.910555555555556,10.0
1611993020.0,338312349.0,37.818601,-122.437872,4.401126,-0.232677,-0.972554,36.0,6.0,2.0,0.959677,129.11111111111111,5.911111111111111,10.0
1611993021.0,338312349.0,37.818581,-122.437878,4.364486,-0.234018,-0.972232,36.0,6.0,2.0,0.957172,129.11666666666667,5.911666666666667,10.0
1611993022.0,338312349.0,37.818562,-122.437884,4.328208,-0.235357,-0.971909,36.0,6.0,2.0,0.954688,129.12222222222223,5.912222222222223,10.0
1611993023.0,338312349.0,37.818542,-122.43789,4.292289,-0.236693,-0.971585,36.0,6.0,2.0,0.952226,129.1277777777778,5.9127777777777775,10.0
1611993024.0,338312349.0,37.818523,-122.437896,4.256732,-0.238026,-0.971259,36.0,6.0,2.0,0.949786,129.13333333333333,5.913333333333333,10.0
1611993025.0,338312349.0,37.818504,-122.437902,4.221534,-0.239355,-0.970932,36.0,6.0,2.0,0.947366,129.13888888888889,5.913888888888889,10.0
1611993026.0,338312349.0,37.818485,-122.437907,4.186696,-0.240681,-0.970604,36.0,6.0,2.0,0.944967,129.14444444444445,5.914444444444444,10.0
1611993027.0,338312349.0,37.818466,-122.437913,4.152217,-0.242002,-0.970276,36.0,6.0,2.0,0.942589,129.15,5.915,10.0
1611993028.0,338312349.0,37.818448,-122.437919,4.118098,-0.243319,-0.969946,36.0,6.0,2.0,0.940232,129.15555555555557,5.915555555555556,10.0
1611993029.0,338312349.0,37.818429,-122.437925,4.084338,-0.24463,-0.969616,36.0,6.0,2.0,0.937895,129.1611111111111,5.916111111111111,10.0
1611993030.0,338312349.0,37.818411,-122.437931,4.050937,-0.245936,-0.969286,36.0,6.0,2.0,0.935577,129.16666666666666,5.916666666666667,10.0
1611993031.0,338312349.0,37.818393,-122.437937,4.017895,-0.247236,-0.968955,36.0,6.0,2.0,0.93328,129.17222222222222,5.917222222222222,10.0
1611993032.0,338312349.0,37.818375,-122.437943,3.98521,-0.248529,-0.968624,36.0,6.0,2.0,0.931002,129.17777777777778,5.917777777777777,10.0
1611993033.0,338312349.0,37.818357,-122.437948,3.952884,-0.249815,-0.968294,36.0,6.0,2.0,0.928744,129.18333333333334,5.918333333333333,10.0
1611993034.0,338312349.0,37.818339,-122.437954,3.920915,-0.251093,-0.967963,36.0,6.0,2.0,0.926505,129.1888888888889,5.918888888888889,10.0
1611993035.0,338312349.0,37.818321,-122.43796,3.889303,-0.252364,-0.967632,36.0,6.0,2.0,0.924285,129.19444444444446,5.919444444444444,10.0
1611993036.0,338312349.0,37.818304,-122.437966,3.858049,-0.253625,-0.967303,36.0,6.0,2.0,0.922083,129.2,5.92,10.0
1611993037.0,338312349.0,37.818287,-122.437971,3.827151,-0.254878,-0.966973,36.0,6.0,2.0,0.919901,129.20555555555555,5.920555555555556,10.0
1611993038.0,338312349.0,37.81827,-122.437977,3.79661,-0.256121,-0.966645,36.0,6.0,2.0,0.917736,129.2111111111111,5.921111111111111,10.0
1611993039.0,338312349.0,37.818253,-122.437983,3.766425,-0.257353,-0.966317,36.0,6.0,2.0,0.91559,129.21666666666667,5.921666666666667,10.0
1611993040.0,338312349.0,37.818236,-122.437989,3.736596,-0.258574,-0.965991,36.0,6.0,2.0,0.913462,129.22222222222223,5.922222222222223,10.0
1611993041.0,338312349.0,37.818219,-122.437994,3.707123,-0.259785,-0.965667,36.0,6.0,2.0,0.911351,129.2277777777778,5.922777777777778,10.0
1611993042.0,338312349.0,37.818203,-122.438,3.678005,-0.260982,-0.965344,36.0,6.0,2.0,0.909258,129.23333333333335,5.923333333333334,10.0
1611993043.0,338312349.0,37.818186,-122.438005,3.649242,-0.262168,-0.965022,36.0,6.0,2.0,0.907182,129.23888888888888,5.923888888888889,10.0
1611993044.0,338312349.0,37.81817,-122.438011,3.620833,-0.263339,-0.964703,36.0,6.0,2.0,0.905124,129.24444444444444,5.924444444444444,10.0
1611993045.0,338312349.0,37.818154,-122.438017,3.592779,-0.264497,-0.964386,36.0,6.0,2.0,0.903082,129.25,5.925,10.0
1611993046.0,338312349.0,37.818138,-122.438022,3.565079,-0.265641,-0.964072,36.0,6.0,2.0,0.901057,129.25555555555556,5.925555555555556,10.0
1611993047.0,338312349.0,37.818122,-122.438028,3.537733,-0.266768,-0.963761,36.0,6.0,2.0,0.899048,129.26111111111112,5.926111111111111,10.0
1611993048.0,338312349.0,37.818106,-122.438033,3.510741,-0.26788,-0.963452,36.0,6.0,2.0,0.897056,129.26666666666665,5.926666666666667,10.0
1611993049.0,338312349.0,37.81809,-122.438039,3.484101,-0.268976,-0.963147,36.0,6.0,2.0,0.89508,129.2722222222222,5.927222222222222,10.0
1611993050.0,338312349.0,37.818075,-122.438044,3.457814,-0.270053,-0.962845,36.0,6.0,2.0,0.89312,129.27777777777777,5.927777777777778,10.0
1611993051.0,338312349.0,37.818059,-122.43805,3.43188,-0.271113,-0.962547,36.0,6.0,2.0,0.891175,129.28333333333333,5.928333333333333,10.0
1611993052.0,338312349.0,37.818044,-122.438055,3.406298,-0.272154,-0.962254,36.0,6.0,2.0,0.889245,129.2888888888889,5.928888888888888,10.0
1611993053.0,338312349.0,37.818029,-122.438061,3.381068,-0.273176,-0.961964,36.0,6.0,2.0,0.887331,129.29444444444445,5.929444444444444,10.0
1611993054.0,338312349.0,37.818014,-122.438066,3.356189,-0.274177,-0.961679,36.0,6.0,2.0,0.885432,129.3,5.93,10.0
1611993055.0,338312349.0,37.817999,-122.438071,3.331662,-0.275157,-0.961399,36.0,6.0,2.0,0.883548,129.30555555555554,5.930555555555555,10.0
1611993056.0,338312349.0,37.817984,-122.438077,3.307486,-0.276116,-0.961124,36.0,6.0,2.0,0.881678,129.3111111111111,5.931111111111111,10.0
1611993057.0,338312349.0,37.817969,-122.438082,3.283661,-0.277052,-0.960855,36.0,6.0,2.0,0.879823,129.31666666666666,5.931666666666667,10.0
1611993058.0,338312349.0,37.817955,-122.438088,3.260185,-0.277964,-0.960591,36.0,6.0,2.0,0.877981,129.32222222222222,5.932222222222222,10.0
1611993059.0,338312349.0,37.81794,-122.438093,3.237061,-0.278853,-0.960334,36.0,6.0,2.0,0.876154,129.32777777777778,5.932777777777778,10.0
1611993060.0,338312349.0,37.817926,-122.438098,3.214285,-0.279717,-0.960083,36.0,6.0,2.0,0.87434,129.33333333333334,5.933333333333334,10.0
1611993061.0,338312349.0,37.817912,-122.438103,3.19186,-0.280555,-0.959838,36.0,6.0,2.0,0.87254,129.3388888888889,5.933888888888889,10.0
1611993062.0,338312349.0,37.817897,-122.438109,3.169783,-0.281367,-0.9596,36.0,6.0,2.0,0.870754,129.34444444444443,5.934444444444445,10.0
1611993063.0,338312349.0,37.817883,-122.438114,3.148056,-0.282151,-0.95937,36.0,6.0,2.0,0.86898,129.35,5.9350000000000005,10.0
1611993064.0,338312349.0,37.817869,-122.438119,3.126678,-0.282908,-0.959147,36.0,6.0,2.0,0.867219,129.35555555555555,5.935555555555555,10.0
1611993065.0,338312349.0,37.817856,-122.438124,3.105647,-0.283635,-0.958932,36.0,6.0,2.0,0.865471,129.36111111111111,5.936111111111111,10.0
1611993066.0,338312349.0,37.817842,-122.438129,3.084965,-0.284333,-0.958726,36.0,6.0,2.0,0.863735,129.36666666666667,5.9366666666666665,10.0
1611993067.0,338312349.0,37.817828,-122.438135,3.064632,-0.285,-0.958527,36.0,6.0,2.0,0.862012,129.37222222222223,5.937222222222222,10.0
1611993068.0,338312349.0,37.817815,-122.43814,3.044645,-0.285636,-0.958338,36.0,6.0,2.0,0.8603,129.3777777777778,5.937777777777778,10.0
1611993069.0,338312349.0,37.817801,-122.438145,3.025007,-0.28624,-0.958158,36.0,6.0,2.0,0.858601,129.38333333333333,5.9383333333333335,10.0
1611993070.0,338312349.0,37.817788,-122.43815,3.005715,-0.286811,-0.957987,36.0,6.0,2.0,0.856913,129.38888888888889,5.938888888888889,10.0
1611993071.0,338312349.0,37.817774,-122.438155,2.986771,-0.287349,-0.957826,36.0,6.0,2.0,0.855236,129.39444444444445,5.939444444444445,10.0
1611993072.0,338312349.0,37.817761,-122.43816,2.968174,-0.287851,-0.957675,36.0,6.0,2.0,0.853571,129.4,5.94,10.0
1611993073.0,338312349.0,37.817748,-122.438165,2.949923,-0.288319,-0.957534,36.0,6.0,2.0,0.851916,129.40555555555557,5.940555555555555,10.0
1611993074.0,338312349.0,37.817735,-122.43817,2.932019,-0.28875,-0.957405,36.0,6.0,2.0,0.850272,129.4111111111111,5.941111111111111,10.0
1611993075.0,338312349.0,37.817722,-122.438175,2.914461,-0.289144,-0.957286,36.0,6.0,2.0,0.848639,129.41666666666666,5.941666666666666,10.0
1611993076.0,338312349.0,37.817709,-122.43818,2.89725,-0.2895,-0.957178,36.0,6.0,2.0,0.847016,129.42222222222222,5.942222222222222,10.0
1611993077.0,338312349.0,37.817696,-122.438185,2.880384,-0.289818,-0.957082,36.0,6.0,2.0,0.845404,129.42777777777778,5.942777777777778,10.0
1611993078.0,338312349.0,37.817683,-122.43819,2.863865,-0.290096,-0.956997,36.0,6.0,2.0,0.843801,129.43333333333334,5.943333333333333,10.0
1611993079.0,338312349.0,37.817671,-122.438194,2.847691,-0.290335,-0.956925,36.0,6.0,2.0,0.842207,129.4388888888889,5.943888888888889,10.0
1611993080.0,338312349.0,37.817658,-122.438199,2.831863,-0.290532,-0.956865,36.0,6.0,2.0,0.840624,129.44444444444446,5.944444444444445,10.0
1611993081.0,338312349.0,37.817646,-122.438204,2.816381,-0.290688,-0.956818,36.0,6.0,2.0,0.839049,129.45,5.945,10.0
1611993082.0,338312349.0,37.817633,-122.438209,2.801244,-0.290801,-0.956784,36.0,6.0,2.0,0.837484,129.45555555555555,5.945555555555556,10.0
1611993083.0,338312349.0,37.817621,-122.438214,2.786453,-0.290871,-0.956762,36.0,6.0,2.0,0.835927,129.4611111111111,5.946111111111112,10.0
1611993084.0,338312349.0,37.817608,-122.438218,2.772008,-0.290897,-0.956754,36.0,6.0,2.0,0.834379,129.46666666666667,5.946666666666667,10.0
1611993085.0,338312349.0,37.817596,-122.438223,2.757908,-0.290879,-0.95676,36.0,6.0,2.0,0.832839,129.47222222222223,5.947222222222222,10.0
1611993086.0,338312349.0,37.817584,-122.438228,2.744154,-0.290815,-0.956779,36.0,6.0,2.0,0.831308,129.4777777777778,5.947777777777778,10.0
1611993087.0,338312349.0,37.817572,-122.438232,2.730745,-0.290706,-0.956813,36.0,6.0,2.0,0.829784,129.48333333333335,5.948333333333333,10.0
1611993088.0,338312349.0,37.81756,-122.438237,2.717682,-0.290549,-0.95686,36.0,6.0,2.0,0.828268,129.48888888888888,5.948888888888889,10.0
1611993089.0,338312349.0,37.817548,-122.438242,2.704964,-0.290346,-0.956922,36.0,6.0,2.0,0.82676,129.49444444444444,5.9494444444444445,10.0
1611993090.0,338312349.0,37.817536,-122.438246,2.692593,-0.290095,-0.956998,36.0,6.0,2.0,0.825259,129.5,5.95,10.0
1611993091.0,338312349.0,37.817524,-122.438251,2.680567,-0.289796,-0.957088,36.0,6.0,2.0,0.823765,129.50555555555556,5.950555555555556,10.0
1611993092.0,338312349.0,37.817512,-122.438255,2.668887,-0.289448,-0.957194,36.0,6.0,2.0,0.822279,129.51111111111112,5.951111111111111,10.0
1611993093.0,338312349.0,37.8175,-122.43826,2.657553,-0.28905,-0.957314,36.0,6.0,2.0,0.820798,129.51666666666665,5.951666666666666,10.0
1611993094.0,338312349.0,37.817488,-122.438264,2.646566,-0.288603,-0.957449,36.0,6.0,2.0,0.819324,129.5222222222222,5.952222222222222,10.0
1611993095.0,338312349.0,37.817477,-122.438269,2.635925,-0.288105,-0.957599,36.0,6.0,2.0,0.817857,129.52777777777777,5.9527777777777775,10.0
1611993096.0,338312349.0,37.817465,-122.438273,2.625631,-0.287556,-0.957764,36.0,6.0,2.0,0.816395,129.53333333333333,5.953333333333333,10.0
1611993097.0,338312349.0,37.817453,-122.438278,2.615683,-0.286956,-0.957944,36.0,6.0,2.0,0.81494,129.5388888888889,5.953888888888889,10.0
1611993098.0,338312349.0,37.817442,-122.438282,2.606083,-0.286305,-0.958139,36.0,6.0,2.0,0.81349,129.54444444444445,5.954444444444444,10.0
1611993099.0,338312349.0,37.81743,-122.438287,2.596831,-0.285601,-0.958349,36.0,6.0,2.0,0.812045,129.55,5.955,10.0
1611993100.0,338312349.0,37.817419,-122.438291,2.587926,-0.284846,-0.958573,36.0,6.0,2.0,0.810605,129.55555555555554,5.955555555555556,10.0
1611993101.0,338312349.0,37.817407,-122.438295,2.579369,-0.284038,-0.958813,36.0,6.0,2.0,0.809171,129.5611111111111,5.956111111111111,10.0
1611993102.0,338312349.0,37.817396,-122.4383,2.57116,-0.283177,-0.959068,36.0,6.0,2.0,0.807741,129.56666666666666,5.956666666666667,10.0
1611993103.0,338312349.0,37.817384,-122.438304,2.563301,-0.282263,-0.959337,36.0,6.0,2.0,0.806315,129.57222222222222,5.957222222222223,10.0
1611993104.0,338312349.0,37.817373,-122.438308,2.55579,-0.281296,-0.959621,36.0,6.0,2.0,0.804894,129.57777777777778,5.957777777777778,10.0
1611993105.0,338312349.0,37.817361,-122.438312,2.548629,-0.280275,-0.95992,36.0,6.0,2.0,0.803477,129.58333333333334,5.958333333333333,10.0
1611993106.0,338312349.0,37.81735,-122.438316,2.541818,-0.279202,-0.960232,36.0,6.0,2.0,0.802064,129.5888888888889,5.958888888888889,10.0
1611993107.0,338312349.0,37.817339,-122.438321,2.535358,-0.278075,-0.960559,36.0,6.0,2.0,0.800655,129.59444444444443,5.959444444444444,10.0
1611993108.0,338312349.0,37.817328,-122.438325,2.529248,-0.276895,-0.9609,36.0,6.0,2.0,0.799249,129.6,5.96,10.0
1611993109.0,338312349.0,37.817316,-122.438329,2.52349,-0.275662,-0.961255,36.0,6.0,2.0,0.797846,129.60555555555555,5.960555555555556,10.0
1611993110.0,338312349.0,37.817305,-122.438333,2.518084,-0.274375,-0.961623,36.0,6.0,2.0,0.796446,129.61111111111111,5.961111111111111,10.0
1611993111.0,338312349.0,37.817294,-122.438337,2.51303,-0.273036,-0.962004,36.0,6.0,2.0,0.795049,129.61666666666667,5.961666666666667,10.0
1611993112.0,338312349.0,37.817283,-122.438341,2.508329,-0.271643,-0.962398,36.0,6.0,2.0,0.793655,129.62222222222223,5.962222222222223,10.0
1611993113.0,338312349.0,37.817272,-122.438345,2.503981,-0.270198,-0.962805,36.0,6.0,2.0,0.792263,129.6277777777778,5.962777777777777,10.0
1611993114.0,338312349.0,37.81726,-122.438349,2.499988,-0.268701,-0.963224,36.0,6.0,2.0,0.790873,129.63333333333333,5.963333333333333,10.0
1611993115.0,338312349.0,37.817249,-122.438353,2.496349,-0.267151,-0.963655,36.0,6.0,2.0,0.789485,129.63888888888889,5.963888888888889,10.0
1611993116.0,338312349.0,37.817238,-122.438357,2.493066,-0.26555,-0.964097,36.0,6.0,2.0,0.788099,129.64444444444445,5.964444444444444,10.0
1611993117.0,338312349.0,37.817227,-122.438361,2.490138,-0.263898,-0.964551,36.0,6.0,2.0,0.786714,129.65,5.965,10.0
1611993118.0,338312349.0,37.817216,-122.438364,2.487567,-0.262195,-0.965015,36.0,6.0,2.0,0.78533,129.65555555555557,5.965555555555556,10.0
1611993119.0,338312349.0,37.817205,-122.438368,2.485353,-0.260442,-0.96549,36.0,6.0,2.0,0.783948,129.6611111111111,5.966111111111111,10.0
1611993120.0,338312349.0,37.817194,-122.438372,2.483498,-0.258639,-0.965974,36.0,6.0,2.0,0.782566,129.66666666666666,5.966666666666667,10.0
1611993121.0,338312349.0,37.817183,-122.438376,2.482,-0.256787,-0.966468,36.0,6.0,2.0,0.781185,129.67222222222222,5.967222222222222,10.0
1611993122.0,338312349.0,37.817172,-122.43838,2.480862,-0.254886,-0.966971,36.0,6.0,2.0,0.779805,129.67777777777778,5.967777777777778,10.0
1611993123.0,338312349.0,37.81716,-122.438383,2.480084,-0.252938,-0.967483,36.0,6.0,2.0,0.778425,129.68333333333334,5.968333333333334,10.0
1611993124.0,338312349.0,37.817149,-122.438387,2.479667,-0.250942,-0.968002,36.0,6.0,2.0,0.777044,129.6888888888889,5.968888888888889,10.0
1611993125.0,338312349.0,37.817138,-122.438391,2.479611,-0.248901,-0.968529,36.0,6.0,2.0,0.775664,129.69444444444446,5.969444444444445,10.0
1611993126.0,338312349.0,37.817127,-122.438394,2.479917,-0.246813,-0.969063,36.0,6.0,2.0,0.774283,129.7,5.97,10.0
1611993127.0,338312349.0,37.817116,-122.438398,2.480586,-0.244682,-0.969603,36.0,6.0,2.0,0.772901,129.70555555555555,5.970555555555555,10.0
1611993128.0,338312349.0,37.817105,-122.438401,2.481619,-0.242506,-0.97015,36.0,6.0,2.0,0.771518,129.7111111111111,5.971111111111111,10.0
1611993129.0,338312349.0,37.817094,-122.438405,2.483015,-0.240288,-0.970702,36.0,6.0,2.0,0.770135,129.71666666666667,5.971666666666667,10.0
1611993130.0,338312349.0,37.817083,-122.438408,2.484777,-0.238028,-0.971258,36.0,6.0,2.0,0.76875,129.72222222222223,5.972222222222222,10.0
1611993131.0,338312349.0,37.817071,-122.438412,2.486905,-0.235727,-0.971819,36.0,6.0,2.0,0.767363,129.7277777777778,5.972777777777778,10.0
1611993132.0,338312349.0,37.81706,-122.438415,2.489399,-0.233387,-0.972384,36.0,6.0,2.0,0.765975,129.73333333333335,5.973333333333334,10.0
1611993133.0,338312349.0,37.817049,-122.438419,2.492261,-0.231008,-0.972952,36.0,6.0,2.0,0.764584,129.73888888888888,5.973888888888888,10.0
1611993134.0,338312349.0,37.817038,-122.438422,2.49549,-0.228591,-0.973523,36.0,6.0,2.0,0.763192,129.74444444444444,5.974444444444444,10.0
1611993135.0,338312349.0,37.817027,-122.438425,2.499089,-0.226138,-0.974095,36.0,6.0,2.0,0.761797,129.75,5.975,10.0
1611993136.0,338312349.0,37.817015,-122.438429,2.503056,-0.22365,-0.97467,36.0,6.0,2.0,0.7604,129.75555555555556,5.975555555555555,10.0
1611993137.0,338312349.0,37.817004,-122.438432,2.507395,-0.221128,-0.975245,36.0,6.0,2.0,0.758999,129.76111111111112,5.976111111111111,10.0
1611993138.0,338312349.0,37.816993,-122.438435,2.512103,-0.218573,-0.975821,36.0,6.0,2.0,0.757596,129.76666666666665,5.976666666666667,10.0
1611993139.0,338312349.0,37.816981,-122.438438,2.517184,-0.215986,-0.976396,36.0,6.0,2.0,0.756189,129.7722222222222,5.977222222222222,10.0
1611993140.0,338312349.0,37.81697,-122.438442,2.522637,-0.213369,-0.976972,36.0,6.0,2.0,0.754779,129.77777777777777,5.977777777777778,10.0
1611993141.0,338312349.0,37.816959,-122.438445,2.528463,-0.210724,-0.977546,36.0,6.0,2.0,0.753365,129.78333333333333,5.9783333333333335,10.0
1611993142.0,338312349.0,37.816947,-122.438448,2.534663,-0.20805,-0.978118,36.0,6.0,2.0,0.751948,129.7888888888889,5.978888888888889,10.0
1611993143.0,338312349.0,37.816936,-122.438451,2.541237,-0.205351,-0.978688,36.0,6.0,2.0,0.750526,129.79444444444445,5.979444444444445,10.0
1611993144.0,338312349.0,37.816924,-122.438454,2.548187,-0.202626,-0.979256,36.0,6.0,2.0,0.7491,129.8,5.98,10.0
1611993145.0,338312349.0,37.816913,-122.438457,2.555512,-0.199878,-0.979821,36.0,6.0,2.0,0.747669,129.80555555555554,5.980555555555556,10.0
1611993146.0,338312349.0,37.816901,-122.43846,2.563214,-0.197108,-0.980382,36.0,6.0,2.0,0.746233,129.8111111111111,5.981111111111111,10.0
1611993147.0,338312349.0,37.816889,-122.438463,2.571292,-0.194316,-0.980939,36.0,6.0,2.0,0.744793,129.81666666666666,5.9816666666666665,10.0
1611993148.0,338312349.0,37.816878,-122.438466,2.579748,-0.191505,-0.981492,36.0,6.0,2.0,0.743347,129.82222222222222,5.982222222222222,10.0
