Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633326897.0,538008838.0,37.824926,-122.472857,13.014832,0.715371,0.698745,89.0,182.0,32.0,1.0,0.325,0.0975,10.0
1633326898.0,538008838.0,37.824968,-122.472802,13.021969,0.715305,0.698812,89.0,182.0,32.0,0.998118,0.3277777777777778,0.0983333333333333,10.0
1633326899.0,538008838.0,37.82501,-122.472747,13.029077,0.715232,0.698887,89.0,182.0,32.0,0.996235,0.3305555555555555,0.0991666666666666,10.0
1633326900.0,538008838.0,37.825052,-122.472693,13.036155,0.71515,0.698971,89.0,182.0,32.0,0.994351,0.3333333333333333,0.1,10.0
1633326901.0,538008838.0,37.825095,-122.472638,13.043203,0.71506,0.699063,89.0,182.0,32.0,0.992466,0.3361111111111111,0.1008333333333333,10.0
1633326902.0,538008838.0,37.825137,-122.472584,13.050221,0.714961,0.699164,89.0,182.0,32.0,0.990581,0.3388888888888889,0.1016666666666666,10.0
1633326903.0,538008838.0,37.825179,-122.472529,13.05721,0.714854,0.699274,89.0,182.0,32.0,0.988694,0.3416666666666667,0.1025,10.0
1633326904.0,538008838.0,37.825221,-122.472474,13.064169,0.714739,0.699391,89.0,182.0,32.0,0.986807,0.3444444444444444,0.1033333333333333,10.0
1633326905.0,538008838.0,37.825263,-122.47242,13.071098,0.714615,0.699518,89.0,182.0,32.0,0.984919,0.3472222222222222,0.1041666666666666,10.0
1633326906.0,538008838.0,37.825306,-122.472365,13.077998,0.714483,0.699652,89.0,182.0,32.0,0.983031,0.35,0.105,10.0
1633326907.0,538008838.0,37.825348,-122.47231,13.084869,0.714343,0.699795,89.0,182.0,32.0,0.981141,0.3527777777777778,0.1058333333333333,10.0
1633326908.0,538008838.0,37.82539,-122.472255,13.091711,0.714195,0.699947,89.0,182.0,32.0,0.979251,0.3555555555555555,0.1066666666666666,10.0
1633326909.0,538008838.0,37.825433,-122.472201,13.098523,0.714038,0.700107,89.0,182.0,32.0,0.97736,0.3583333333333333,0.1075,10.0
1633326910.0,538008838.0,37.825475,-122.472146,13.105306,0.713873,0.700275,89.0,182.0,32.0,0.975468,0.3611111111111111,0.1083333333333333,10.0
1633326911.0,538008838.0,37.825518,-122.472091,13.112061,0.7137,0.700452,89.0,182.0,32.0,0.973576,0.3638888888888889,0.1091666666666666,10.0
1633326912.0,538008838.0,37.82556,-122.472036,13.118786,0.713518,0.700636,89.0,182.0,32.0,0.971683,0.3666666666666667,0.11,10.0
1633326913.0,538008838.0,37.825603,-122.471981,13.125483,0.713329,0.70083,89.0,182.0,32.0,0.96979,0.3694444444444444,0.1108333333333333,10.0
1633326914.0,538008838.0,37.825645,-122.471927,13.132152,0.713131,0.701031,89.0,182.0,32.0,0.967895,0.3722222222222222,0.1116666666666666,10.0
1633326915.0,538008838.0,37.825688,-122.471872,13.138792,0.712924,0.701241,89.0,182.0,32.0,0.966001,0.375,0.1125,10.0
1633326916.0,538008838.0,37.825731,-122.471817,13.145403,0.71271,0.701459,89.0,182.0,32.0,0.964105,0.3777777777777777,0.1133333333333333,10.0
1633326917.0,538008838.0,37.825773,-122.471762,13.151987,0.712487,0.701685,89.0,182.0,32.0,0.962209,0.3805555555555556,0.1141666666666666,10.0
1633326918.0,538008838.0,37.825816,-122.471707,13.158542,0.712256,0.70192,89.0,182.0,32.0,0.960312,0.3833333333333333,0.115,10.0
1633326919.0,538008838.0,37.825859,-122.471652,13.165069,0.712017,0.702162,89.0,182.0,32.0,0.958415,0.3861111111111111,0.1158333333333333,10.0
1633326920.0,538008838.0,37.825901,-122.471597,13.171569,0.711769,0.702413,89.0,182.0,32.0,0.956517,0.3888888888888889,0.1166666666666666,10.0
1633326921.0,538008838.0,37.825944,-122.471542,13.178042,0.711514,0.702672,89.0,182.0,32.0,0.954619,0.3916666666666666,0.1175,10.0
1633326922.0,538008838.0,37.825987,-122.471488,13.184487,0.71125,0.70294,89.0,182.0,32.0,0.95272,0.3944444444444445,0.1183333333333333,10.0
1633326923.0,538008838.0,37.82603,-122.471433,13.190904,0.710977,0.703215,89.0,182.0,32.0,0.950821,0.3972222222222222,0.1191666666666666,10.0
1633326924.0,538008838.0,37.826073,-122.471378,13.197295,0.710697,0.703498,89.0,182.0,32.0,0.948921,0.4,0.12,10.0
1633326925.0,538008838.0,37.826116,-122.471323,13.203659,0.710408,0.70379,89.0,182.0,32.0,0.947021,0.4027777777777778,0.1208333333333333,10.0
1633326926.0,538008838.0,37.826159,-122.471268,13.209996,0.710112,0.704089,89.0,182.0,32.0,0.94512,0.4055555555555555,0.1216666666666666,10.0
1633326927.0,538008838.0,37.826202,-122.471213,13.216307,0.709806,0.704397,89.0,182.0,32.0,0.943219,0.4083333333333333,0.1225,10.0
1633326928.0,538008838.0,37.826245,-122.471158,13.222592,0.709493,0.704712,89.0,182.0,32.0,0.941317,0.4111111111111111,0.1233333333333333,10.0
1633326929.0,538008838.0,37.826288,-122.471103,13.22885,0.709172,0.705036,89.0,182.0,32.0,0.939415,0.4138888888888889,0.1241666666666666,10.0
1633326930.0,538008838.0,37.826331,-122.471048,13.235083,0.708842,0.705368,89.0,182.0,32.0,0.937512,0.4166666666666667,0.125,10.0
1633326931.0,538008838.0,37.826374,-122.470993,13.24129,0.708504,0.705707,89.0,182.0,32.0,0.935609,0.4194444444444444,0.1258333333333333,10.0
1633326932.0,538008838.0,37.826418,-122.470938,13.247472,0.708157,0.706055,89.0,182.0,32.0,0.933706,0.4222222222222222,0.1266666666666666,10.0
1633326933.0,538008838.0,37.826461,-122.470883,13.253629,0.707803,0.70641,89.0,182.0,32.0,0.931803,0.425,0.1275,10.0
