Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630547554.0,367004670.0,37.83318,-122.43894,8.35011,-0.9991,-0.042414,31.0,19.0,7.0,1.0,289.9277777777778,11.02888888888889,10.0
1630547555.0,367004670.0,37.833178,-122.438989,8.331325,-0.99899,-0.044934,31.0,19.0,7.0,0.996175,289.93055555555554,11.02777777777778,10.0
1630547556.0,367004670.0,37.833177,-122.439038,8.312713,-0.998875,-0.047426,31.0,19.0,7.0,0.992359,289.93333333333334,11.026666666666667,10.0
1630547557.0,367004670.0,37.833175,-122.439086,8.294272,-0.998755,-0.049889,31.0,19.0,7.0,0.988552,289.9361111111112,11.025555555555556,10.0
1630547558.0,367004670.0,37.833173,-122.439135,8.275999,-0.99863,-0.052324,31.0,19.0,7.0,0.984754,289.93888888888887,11.024444444444445,10.0
1630547559.0,367004670.0,37.833171,-122.439183,8.257893,-0.998501,-0.054729,31.0,19.0,7.0,0.980964,289.94166666666666,11.023333333333332,10.0
1630547560.0,367004670.0,37.833169,-122.439232,8.239951,-0.998368,-0.057105,31.0,19.0,7.0,0.977183,289.94444444444446,11.022222222222222,10.0
1630547561.0,367004670.0,37.833167,-122.43928,8.222171,-0.998231,-0.059451,31.0,19.0,7.0,0.973411,289.9472222222222,11.02111111111111,10.0
1630547562.0,367004670.0,37.833164,-122.439328,8.204552,-0.998091,-0.061767,31.0,19.0,7.0,0.969648,289.95,11.02,10.0
1630547563.0,367004670.0,37.833162,-122.439376,8.187091,-0.997946,-0.064053,31.0,19.0,7.0,0.965893,289.9527777777778,11.018888888888888,10.0
1630547564.0,367004670.0,37.83316,-122.439424,8.169787,-0.997799,-0.066308,31.0,19.0,7.0,0.962146,289.9555555555556,11.017777777777775,10.0
1630547565.0,367004670.0,37.833157,-122.439471,8.152636,-0.997649,-0.068532,31.0,19.0,7.0,0.958408,289.9583333333333,11.016666666666666,10.0
1630547566.0,367004670.0,37.833154,-122.439519,8.135639,-0.997496,-0.070725,31.0,19.0,7.0,0.954678,289.9611111111111,11.015555555555556,10.0
1630547567.0,367004670.0,37.833152,-122.439567,8.118791,-0.99734,-0.072886,31.0,19.0,7.0,0.950957,289.9638888888889,11.014444444444443,10.0
1630547568.0,367004670.0,37.833149,-122.439614,8.102093,-0.997182,-0.075015,31.0,19.0,7.0,0.947244,289.96666666666664,11.013333333333334,10.0
1630547569.0,367004670.0,37.833146,-122.439661,8.085541,-0.997022,-0.077111,31.0,19.0,7.0,0.943539,289.96944444444443,11.012222222222222,10.0
1630547570.0,367004670.0,37.833143,-122.439709,8.069134,-0.996861,-0.079176,31.0,19.0,7.0,0.939842,289.97222222222223,11.011111111111113,10.0
1630547571.0,367004670.0,37.83314,-122.439756,8.05287,-0.996697,-0.081207,31.0,19.0,7.0,0.936153,289.975,11.01,10.0
1630547572.0,367004670.0,37.833137,-122.439803,8.036747,-0.996532,-0.083205,31.0,19.0,7.0,0.932472,289.97777777777776,11.008888888888889,10.0
1630547573.0,367004670.0,37.833134,-122.43985,8.020764,-0.996366,-0.08517,31.0,19.0,7.0,0.928799,289.98055555555555,11.007777777777775,10.0
1630547574.0,367004670.0,37.833131,-122.439896,8.004918,-0.996199,-0.087102,31.0,19.0,7.0,0.925134,289.9833333333333,11.006666666666668,10.0
1630547575.0,367004670.0,37.833128,-122.439943,7.989208,-0.996032,-0.088999,31.0,19.0,7.0,0.921477,289.9861111111111,11.005555555555556,10.0
1630547576.0,367004670.0,37.833125,-122.43999,7.973633,-0.995863,-0.090862,31.0,19.0,7.0,0.917828,289.9888888888889,11.004444444444443,10.0
1630547577.0,367004670.0,37.833121,-122.440036,7.95819,-0.995695,-0.092691,31.0,19.0,7.0,0.914186,289.9916666666667,11.003333333333334,10.0
1630547578.0,367004670.0,37.833118,-122.440083,7.942878,-0.995526,-0.094484,31.0,19.0,7.0,0.910553,289.99444444444447,11.002222222222224,10.0
1630547579.0,367004670.0,37.833114,-122.440129,7.927694,-0.995358,-0.096243,31.0,19.0,7.0,0.906926,289.9972222222222,11.001111111111111,10.0
1630547580.0,367004670.0,37.833111,-122.440175,7.912639,-0.99519,-0.097966,31.0,19.0,7.0,0.903308,290.0,11.0,10.0
1630547581.0,367004670.0,37.833107,-122.440221,7.897709,-0.995022,-0.099654,31.0,19.0,7.0,0.899696,289.99444444444447,11.000277777777775,10.0
1630547582.0,367004670.0,37.833104,-122.440267,7.882904,-0.994855,-0.101306,31.0,19.0,7.0,0.896093,289.9888888888889,11.000555555555556,10.0
1630547583.0,367004670.0,37.8331,-122.440313,7.868222,-0.994689,-0.102922,31.0,19.0,7.0,0.892496,289.9833333333333,11.000833333333333,10.0
1630547584.0,367004670.0,37.833096,-122.440359,7.853661,-0.994525,-0.104502,31.0,19.0,7.0,0.888908,289.97777777777776,11.001111111111111,10.0
1630547585.0,367004670.0,37.833092,-122.440405,7.83922,-0.994361,-0.106044,31.0,19.0,7.0,0.885326,289.97222222222223,11.001388888888888,10.0
1630547586.0,367004670.0,37.833089,-122.440451,7.824898,-0.9942,-0.10755,31.0,19.0,7.0,0.881751,289.96666666666664,11.001666666666669,10.0
1630547587.0,367004670.0,37.833085,-122.440496,7.810693,-0.99404,-0.109019,31.0,19.0,7.0,0.878184,289.9611111111111,11.001944444444444,10.0
1630547588.0,367004670.0,37.833081,-122.440542,7.796603,-0.993882,-0.110451,31.0,19.0,7.0,0.874624,289.9555555555556,11.002222222222224,10.0
1630547589.0,367004670.0,37.833077,-122.440587,7.782627,-0.993726,-0.111844,31.0,19.0,7.0,0.871071,289.95,11.0025,10.0
1630547590.0,367004670.0,37.833073,-122.440632,7.768765,-0.993572,-0.1132,31.0,19.0,7.0,0.867525,289.94444444444446,11.002777777777778,10.0
1630547591.0,367004670.0,37.833069,-122.440678,7.755014,-0.993421,-0.114518,31.0,19.0,7.0,0.863986,289.93888888888887,11.003055555555555,10.0
1630547592.0,367004670.0,37.833065,-122.440723,7.741374,-0.993273,-0.115798,31.0,19.0,7.0,0.860453,289.93333333333334,11.003333333333334,10.0
1630547593.0,367004670.0,37.83306,-122.440768,7.727843,-0.993127,-0.117039,31.0,19.0,7.0,0.856928,289.9277777777778,11.00361111111111,10.0
1630547594.0,367004670.0,37.833056,-122.440813,7.71442,-0.992985,-0.118241,31.0,19.0,7.0,0.853409,289.9222222222222,11.00388888888889,10.0
1630547595.0,367004670.0,37.833052,-122.440858,7.701103,-0.992846,-0.119404,31.0,19.0,7.0,0.849898,289.9166666666667,11.004166666666666,10.0
1630547596.0,367004670.0,37.833048,-122.440902,7.687893,-0.99271,-0.120527,31.0,19.0,7.0,0.846392,289.9111111111111,11.004444444444443,10.0
1630547597.0,367004670.0,37.833043,-122.440947,7.674787,-0.992578,-0.121611,31.0,19.0,7.0,0.842894,289.9055555555556,11.004722222222222,10.0
1630547598.0,367004670.0,37.833039,-122.440992,7.661785,-0.992449,-0.122656,31.0,19.0,7.0,0.839402,289.9,11.005,10.0
1630547599.0,367004670.0,37.833035,-122.441036,7.648886,-0.992325,-0.12366,31.0,19.0,7.0,0.835916,289.89444444444445,11.005277777777778,10.0
1630547600.0,367004670.0,37.83303,-122.441081,7.636088,-0.992204,-0.124624,31.0,19.0,7.0,0.832437,289.8888888888889,11.005555555555556,10.0
1630547601.0,367004670.0,37.833026,-122.441125,7.623391,-0.992088,-0.125548,31.0,19.0,7.0,0.828964,289.8833333333333,11.005833333333332,10.0
1630547602.0,367004670.0,37.833022,-122.441169,7.610793,-0.991975,-0.126431,31.0,19.0,7.0,0.825498,289.8777777777778,11.00611111111111,10.0
1630547603.0,367004670.0,37.833017,-122.441214,7.598295,-0.991868,-0.127273,31.0,19.0,7.0,0.822037,289.8722222222222,11.006388888888887,10.0
1630547604.0,367004670.0,37.833013,-122.441258,7.585895,-0.991765,-0.128074,31.0,19.0,7.0,0.818583,289.8666666666667,11.006666666666666,10.0
1630547605.0,367004670.0,37.833008,-122.441302,7.573592,-0.991666,-0.128834,31.0,19.0,7.0,0.815136,289.8611111111111,11.006944444444445,10.0
1630547606.0,367004670.0,37.833004,-122.441346,7.561385,-0.991573,-0.129552,31.0,19.0,7.0,0.811694,289.85555555555555,11.007222222222222,10.0
1630547607.0,367004670.0,37.832999,-122.44139,7.549275,-0.991484,-0.130228,31.0,19.0,7.0,0.808258,289.85,11.0075,10.0
1630547608.0,367004670.0,37.832995,-122.441434,7.537259,-0.991401,-0.130863,31.0,19.0,7.0,0.804829,289.84444444444443,11.007777777777775,10.0
1630547609.0,367004670.0,37.83299,-122.441477,7.525338,-0.991322,-0.131455,31.0,19.0,7.0,0.801405,289.8388888888889,11.008055555555556,10.0
1630547610.0,367004670.0,37.832985,-122.441521,7.513512,-0.991249,-0.132005,31.0,19.0,7.0,0.797987,289.8333333333333,11.008333333333333,10.0
1630547611.0,367004670.0,37.832981,-122.441565,7.501778,-0.991181,-0.132512,31.0,19.0,7.0,0.794575,289.8277777777778,11.008611111111112,10.0
1630547612.0,367004670.0,37.832976,-122.441608,7.490138,-0.991119,-0.132976,31.0,19.0,7.0,0.791168,289.8222222222222,11.008888888888889,10.0
1630547613.0,367004670.0,37.832972,-122.441652,7.47859,-0.991063,-0.133397,31.0,19.0,7.0,0.787767,289.81666666666666,11.009166666666667,10.0
1630547614.0,367004670.0,37.832967,-122.441695,7.467134,-0.991012,-0.133775,31.0,19.0,7.0,0.784372,289.8111111111112,11.009444444444444,10.0
1630547615.0,367004670.0,37.832962,-122.441738,7.455769,-0.990966,-0.13411,31.0,19.0,7.0,0.780983,289.80555555555554,11.009722222222225,10.0
1630547616.0,367004670.0,37.832958,-122.441782,7.444497,-0.990927,-0.134401,31.0,19.0,7.0,0.777599,289.8,11.01,10.0
1630547617.0,367004670.0,37.832953,-122.441825,7.433315,-0.990894,-0.134647,31.0,19.0,7.0,0.77422,289.7944444444444,11.010277777777778,10.0
1630547618.0,367004670.0,37.832949,-122.441868,7.422223,-0.990866,-0.13485,31.0,19.0,7.0,0.770847,289.7888888888889,11.010555555555555,10.0
1630547619.0,367004670.0,37.832944,-122.441911,7.411223,-0.990844,-0.135009,31.0,19.0,7.0,0.767479,289.78333333333336,11.010833333333334,10.0
1630547620.0,367004670.0,37.832939,-122.441954,7.400313,-0.990829,-0.135123,31.0,19.0,7.0,0.764117,289.77777777777777,11.011111111111113,10.0
1630547621.0,367004670.0,37.832935,-122.441997,7.389493,-0.990819,-0.135193,31.0,19.0,7.0,0.760759,289.77222222222224,11.011388888888888,10.0
1630547622.0,367004670.0,37.83293,-122.44204,7.378763,-0.990816,-0.135217,31.0,19.0,7.0,0.757407,289.76666666666665,11.011666666666668,10.0
