Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614131130.0,366798310.0,37.812601,-122.491432,11.285999,-0.920113,-0.391653,90.0,31.0,9.0,1.0,298.75,10.875,10.0
1614131131.0,366798310.0,37.812581,-122.491493,11.278441,-0.919944,-0.392049,90.0,31.0,9.0,0.995288,298.7527777777778,10.87527777777778,10.0
1614131132.0,366798310.0,37.81256,-122.491553,11.271191,-0.919774,-0.392448,90.0,31.0,9.0,0.99058,298.7555555555556,10.875555555555556,10.0
1614131133.0,366798310.0,37.81254,-122.491614,11.264251,-0.919603,-0.39285,90.0,31.0,9.0,0.985875,298.7583333333333,10.875833333333333,10.0
1614131134.0,366798310.0,37.812519,-122.491675,11.257621,-0.91943,-0.393253,90.0,31.0,9.0,0.981173,298.7611111111111,10.876111111111111,10.0
1614131135.0,366798310.0,37.812499,-122.491735,11.2513,-0.919256,-0.39366,90.0,31.0,9.0,0.976474,298.7638888888889,10.876388888888888,10.0
1614131136.0,366798310.0,37.812478,-122.491796,11.245288,-0.919081,-0.394068,90.0,31.0,9.0,0.971778,298.76666666666665,10.876666666666669,10.0
1614131137.0,366798310.0,37.812458,-122.491857,11.239586,-0.918905,-0.394479,90.0,31.0,9.0,0.967085,298.76944444444445,10.876944444444444,10.0
1614131138.0,366798310.0,37.812437,-122.491917,11.234194,-0.918727,-0.394892,90.0,31.0,9.0,0.962394,298.77222222222224,10.877222222222224,10.0
1614131139.0,366798310.0,37.812417,-122.491977,11.229111,-0.918549,-0.395308,90.0,31.0,9.0,0.957706,298.775,10.8775,10.0
1614131140.0,366798310.0,37.812396,-122.492038,11.224338,-0.918369,-0.395726,90.0,31.0,9.0,0.953021,298.77777777777777,10.877777777777778,10.0
1614131141.0,366798310.0,37.812376,-122.492098,11.219875,-0.918188,-0.396146,90.0,31.0,9.0,0.948338,298.7805555555556,10.878055555555555,10.0
1614131142.0,366798310.0,37.812355,-122.492159,11.215721,-0.918005,-0.396568,90.0,31.0,9.0,0.943656,298.78333333333336,10.878333333333334,10.0
1614131143.0,366798310.0,37.812334,-122.492219,11.211877,-0.917822,-0.396993,90.0,31.0,9.0,0.938977,298.7861111111111,10.87861111111111,10.0
1614131144.0,366798310.0,37.812314,-122.492279,11.208343,-0.917637,-0.397419,90.0,31.0,9.0,0.9343,298.7888888888889,10.87888888888889,10.0
1614131145.0,366798310.0,37.812293,-122.492339,11.205118,-0.917451,-0.397848,90.0,31.0,9.0,0.929625,298.7916666666667,10.879166666666666,10.0
1614131146.0,366798310.0,37.812273,-122.4924,11.202204,-0.917264,-0.398279,90.0,31.0,9.0,0.924951,298.7944444444444,10.879444444444443,10.0
1614131147.0,366798310.0,37.812252,-122.49246,11.199599,-0.917076,-0.398711,90.0,31.0,9.0,0.920279,298.7972222222222,10.879722222222222,10.0
1614131148.0,366798310.0,37.812231,-122.49252,11.197304,-0.916887,-0.399146,90.0,31.0,9.0,0.915608,298.8,10.88,10.0
1614131149.0,366798310.0,37.812211,-122.49258,11.195319,-0.916697,-0.399583,90.0,31.0,9.0,0.910938,298.8027777777778,10.880277777777778,10.0
1614131150.0,366798310.0,37.81219,-122.49264,11.193644,-0.916506,-0.400022,90.0,31.0,9.0,0.90627,298.80555555555554,10.880555555555556,10.0
1614131151.0,366798310.0,37.812169,-122.4927,11.19228,-0.916313,-0.400462,90.0,31.0,9.0,0.901602,298.80833333333334,10.880833333333332,10.0
1614131152.0,366798310.0,37.812148,-122.49276,11.191225,-0.91612,-0.400904,90.0,31.0,9.0,0.896936,298.8111111111112,10.88111111111111,10.0
1614131153.0,366798310.0,37.812128,-122.49282,11.19048,-0.915925,-0.401349,90.0,31.0,9.0,0.89227,298.81388888888887,10.881388888888887,10.0
1614131154.0,366798310.0,37.812107,-122.49288,11.190046,-0.91573,-0.401794,90.0,31.0,9.0,0.887605,298.81666666666666,10.881666666666666,10.0
1614131155.0,366798310.0,37.812086,-122.49294,11.189922,-0.915533,-0.402242,90.0,31.0,9.0,0.88294,298.81944444444446,10.881944444444445,10.0
1614131156.0,366798310.0,37.812065,-122.493,11.190107,-0.915336,-0.402691,90.0,31.0,9.0,0.878275,298.8222222222222,10.882222222222222,10.0
1614131157.0,366798310.0,37.812044,-122.49306,11.190603,-0.915137,-0.403142,90.0,31.0,9.0,0.873611,298.825,10.8825,10.0
1614131158.0,366798310.0,37.812024,-122.49312,11.19141,-0.914938,-0.403595,90.0,31.0,9.0,0.868947,298.8277777777778,10.882777777777775,10.0
1614131159.0,366798310.0,37.812003,-122.49318,11.192526,-0.914737,-0.404049,90.0,31.0,9.0,0.864283,298.8305555555556,10.883055555555556,10.0
1614131160.0,366798310.0,37.811982,-122.49324,11.193953,-0.914536,-0.404505,90.0,31.0,9.0,0.859619,298.8333333333333,10.883333333333333,10.0
