Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640766371.0,366969970.0,37.85215,-122.46588,14.577465,0.372856,-0.927889,60.0,46.0,9.0,1.0,140.0,13.212222222222222,9.446944444444444
1640766372.0,366969970.0,37.852087,-122.465848,14.565421,0.383422,-0.923573,60.0,46.0,9.0,0.997771,140.0,13.213333333333331,9.446666666666667
1640766373.0,366969970.0,37.852025,-122.465815,14.5554,0.39389,-0.919158,60.0,46.0,9.0,0.995519,140.0,13.214444444444444,9.446388888888889
1640766374.0,366969970.0,37.851963,-122.465782,14.547369,0.404254,-0.914647,60.0,46.0,9.0,0.993246,140.0,13.215555555555556,9.446111111111112
1640766375.0,366969970.0,37.851902,-122.465747,14.541297,0.414512,-0.910044,60.0,46.0,9.0,0.99095,140.0,13.216666666666669,9.445833333333333
1640766376.0,366969970.0,37.851841,-122.465712,14.537151,0.424661,-0.905353,60.0,46.0,9.0,0.988633,140.0,13.217777777777778,9.445555555555556
1640766377.0,366969970.0,37.85178,-122.465676,14.534898,0.434696,-0.900577,60.0,46.0,9.0,0.986294,140.0,13.21888888888889,9.445277777777775
1640766378.0,366969970.0,37.851719,-122.465639,14.534505,0.444615,-0.895722,60.0,46.0,9.0,0.983933,140.0,13.22,9.445
1640766379.0,366969970.0,37.851659,-122.465601,14.535936,0.454416,-0.89079,60.0,46.0,9.0,0.98155,140.0,13.22111111111111,9.444722222222222
1640766380.0,366969970.0,37.851599,-122.465562,14.539158,0.464096,-0.885785,60.0,46.0,9.0,0.979146,140.0,13.22222222222222,9.444444444444445
1640766381.0,366969970.0,37.851539,-122.465523,14.544134,0.473652,-0.880712,60.0,46.0,9.0,0.97672,140.0,13.223333333333333,9.444166666666666
1640766382.0,366969970.0,37.85148,-122.465482,14.55083,0.483082,-0.875575,60.0,46.0,9.0,0.974272,140.0,13.224444444444444,9.443888888888887
1640766383.0,366969970.0,37.851421,-122.465441,14.55921,0.492385,-0.870377,60.0,46.0,9.0,0.971803,140.0,13.225555555555555,9.44361111111111
1640766384.0,366969970.0,37.851363,-122.465399,14.569237,0.501559,-0.865124,60.0,46.0,9.0,0.969312,140.0,13.226666666666668,9.443333333333332
1640766385.0,366969970.0,37.851304,-122.465356,14.580875,0.510601,-0.859818,60.0,46.0,9.0,0.9668,140.0,13.227777777777778,9.443055555555556
1640766386.0,366969970.0,37.851246,-122.465313,14.594088,0.519512,-0.854463,60.0,46.0,9.0,0.964266,140.0,13.22888888888889,9.442777777777778
1640766387.0,366969970.0,37.851188,-122.465268,14.608839,0.528288,-0.849065,60.0,46.0,9.0,0.961711,140.0,13.23,9.4425
1640766388.0,366969970.0,37.851131,-122.465223,14.625091,0.536931,-0.843626,60.0,46.0,9.0,0.959134,140.0,13.231111111111112,9.442222222222222
1640766389.0,366969970.0,37.851074,-122.465177,14.642807,0.545437,-0.838152,60.0,46.0,9.0,0.956537,140.0,13.232222222222225,9.441944444444443
1640766390.0,366969970.0,37.851017,-122.46513,14.66195,0.553808,-0.832644,60.0,46.0,9.0,0.953918,140.0,13.233333333333334,9.441666666666666
1640766391.0,366969970.0,37.850961,-122.465083,14.682483,0.562042,-0.827108,60.0,46.0,9.0,0.951278,140.0,13.234444444444444,9.44138888888889
1640766392.0,366969970.0,37.850905,-122.465034,14.704369,0.57014,-0.821548,60.0,46.0,9.0,0.948617,140.0,13.235555555555557,9.44111111111111
1640766393.0,366969970.0,37.850849,-122.464985,14.727571,0.5781,-0.815966,60.0,46.0,9.0,0.945935,140.0,13.236666666666666,9.440833333333334
1640766394.0,366969970.0,37.850793,-122.464935,14.752053,0.585924,-0.810366,60.0,46.0,9.0,0.943233,140.0,13.237777777777778,9.440555555555555
1640766395.0,366969970.0,37.850738,-122.464885,14.777777,0.59361,-0.804753,60.0,46.0,9.0,0.940509,140.0,13.238888888888887,9.440277777777778
1640766396.0,366969970.0,37.850683,-122.464833,14.804708,0.60116,-0.799129,60.0,46.0,9.0,0.937765,140.0,13.24,9.44
1640766397.0,366969970.0,37.850628,-122.464781,14.832808,0.608573,-0.793498,60.0,46.0,9.0,0.935,140.0,13.241111111111111,9.439722222222224
1640766398.0,366969970.0,37.850574,-122.464728,14.862042,0.615851,-0.787863,60.0,46.0,9.0,0.932214,140.0,13.242222222222225,9.439444444444444
1640766399.0,366969970.0,37.850519,-122.464675,14.892373,0.622994,-0.782227,60.0,46.0,9.0,0.929408,140.0,13.243333333333332,9.439166666666669
1640766400.0,366969970.0,37.850466,-122.46462,14.923767,0.630002,-0.776593,60.0,46.0,9.0,0.926582,140.0,13.244444444444444,9.438888888888888
1640766401.0,366969970.0,37.850412,-122.464565,14.956187,0.636877,-0.770965,60.0,46.0,9.0,0.923735,140.0,13.245555555555557,9.438611111111111
1640766402.0,366969970.0,37.850359,-122.464509,14.989599,0.643619,-0.765346,60.0,46.0,9.0,0.920868,140.0,13.246666666666666,9.438333333333333
1640766403.0,366969970.0,37.850305,-122.464453,15.023968,0.65023,-0.759737,60.0,46.0,9.0,0.917981,140.0,13.247777777777776,9.438055555555556
1640766404.0,366969970.0,37.850253,-122.464396,15.059259,0.65671,-0.754143,60.0,46.0,9.0,0.915074,140.0,13.248888888888889,9.43777777777778
1640766405.0,366969970.0,37.8502,-122.464338,15.095439,0.663062,-0.748565,60.0,46.0,9.0,0.912147,140.0,13.25,9.4375
1640766406.0,366969970.0,37.850148,-122.464279,15.132474,0.669285,-0.743006,60.0,46.0,9.0,0.9092,140.0,13.251111111111111,9.43722222222222
1640766407.0,366969970.0,37.850096,-122.46422,15.17033,0.675382,-0.737468,60.0,46.0,9.0,0.906234,140.0,13.252222222222224,9.436944444444444
