Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638263609.0,367364230.0,37.832863,-122.460485,3.411247,-0.005234,-0.999986,37.0,10.0,3.0,0.940455,0.0,0.0,10.0
1638263610.0,367364230.0,37.832847,-122.460485,3.403338,-0.009535,-0.999955,37.0,10.0,3.0,0.937334,0.0,0.0,10.0
1638263611.0,367364230.0,37.832831,-122.460486,3.395528,-0.013841,-0.999904,37.0,10.0,3.0,0.934214,0.0,0.0,10.0
1638263612.0,367364230.0,37.832816,-122.460486,3.387817,-0.018152,-0.999835,37.0,10.0,3.0,0.931095,0.0,0.0,10.0
1638263613.0,367364230.0,37.8328,-122.460486,3.380206,-0.022467,-0.999748,37.0,10.0,3.0,0.927976,0.0,0.0,10.0
1638263614.0,367364230.0,37.832784,-122.460487,3.372693,-0.026786,-0.999641,37.0,10.0,3.0,0.924857,0.0,0.0,10.0
1638263615.0,367364230.0,37.832769,-122.460487,3.365279,-0.031108,-0.999516,37.0,10.0,3.0,0.921739,0.0,0.0,10.0
1638263616.0,367364230.0,37.832753,-122.460488,3.357963,-0.035434,-0.999372,37.0,10.0,3.0,0.918621,0.0,0.0,10.0
1638263617.0,367364230.0,37.832738,-122.460489,3.350746,-0.039762,-0.999209,37.0,10.0,3.0,0.915503,0.0,0.0,10.0
1638263618.0,367364230.0,37.832722,-122.460489,3.343626,-0.044093,-0.999027,37.0,10.0,3.0,0.912385,0.0,0.0,10.0
1638263619.0,367364230.0,37.832707,-122.46049,3.336604,-0.048425,-0.998827,37.0,10.0,3.0,0.909267,0.0,0.0,10.0
1638263620.0,367364230.0,37.832691,-122.460491,3.329679,-0.05276,-0.998607,37.0,10.0,3.0,0.906149,0.0,0.0,10.0
1638263621.0,367364230.0,37.832676,-122.460492,3.322851,-0.057096,-0.998369,37.0,10.0,3.0,0.903031,0.0,0.0,10.0
1638263622.0,367364230.0,37.832661,-122.460493,3.316119,-0.061432,-0.998111,37.0,10.0,3.0,0.899913,0.0,0.0,10.0
1638263623.0,367364230.0,37.832645,-122.460494,3.309485,-0.06577,-0.997835,37.0,10.0,3.0,0.896794,0.0,0.0,10.0
1638263624.0,367364230.0,37.83263,-122.460496,3.302946,-0.070107,-0.997539,37.0,10.0,3.0,0.893675,0.0,0.0,10.0
1638263625.0,367364230.0,37.832615,-122.460497,3.296503,-0.074445,-0.997225,37.0,10.0,3.0,0.890555,0.0,0.0,10.0
1638263626.0,367364230.0,37.8326,-122.460499,3.290156,-0.078782,-0.996892,37.0,10.0,3.0,0.887435,0.0,0.0,10.0
1638263627.0,367364230.0,37.832584,-122.4605,3.283904,-0.083118,-0.99654,37.0,10.0,3.0,0.884314,0.0,0.0,10.0
1638263628.0,367364230.0,37.832569,-122.460502,3.277746,-0.087453,-0.996169,37.0,10.0,3.0,0.881192,0.0,0.0,10.0
1638263629.0,367364230.0,37.832554,-122.460503,3.271683,-0.091786,-0.995779,37.0,10.0,3.0,0.87807,0.0,0.0,10.0
1638263630.0,367364230.0,37.832539,-122.460505,3.265714,-0.096117,-0.99537,37.0,10.0,3.0,0.874946,0.0,0.0,10.0
1638263631.0,367364230.0,37.832524,-122.460507,3.259839,-0.100446,-0.994943,37.0,10.0,3.0,0.871822,0.0,0.0,10.0
1638263632.0,367364230.0,37.832509,-122.460509,3.254058,-0.104772,-0.994496,37.0,10.0,3.0,0.868697,0.0,0.0,10.0
1638263633.0,367364230.0,37.832494,-122.460511,3.248369,-0.109094,-0.994031,37.0,10.0,3.0,0.86557,0.0,0.0,10.0
1638263634.0,367364230.0,37.832479,-122.460513,3.242773,-0.113414,-0.993548,37.0,10.0,3.0,0.862443,0.0,0.0,10.0
1638263635.0,367364230.0,37.832464,-122.460515,3.23727,-0.117729,-0.993046,37.0,10.0,3.0,0.859314,0.0,0.0,10.0
1638263636.0,367364230.0,37.832449,-122.460517,3.231858,-0.122041,-0.992525,37.0,10.0,3.0,0.856184,0.0,0.0,10.0
1638263637.0,367364230.0,37.832434,-122.46052,3.226538,-0.126347,-0.991986,37.0,10.0,3.0,0.853052,0.0,0.0,10.0
1638263638.0,367364230.0,37.83242,-122.460522,3.221308,-0.130649,-0.991429,37.0,10.0,3.0,0.849919,0.0,0.0,10.0
1638263639.0,367364230.0,37.832405,-122.460524,3.21617,-0.134945,-0.990853,37.0,10.0,3.0,0.846785,0.0,0.0,10.0
1638263640.0,367364230.0,37.83239,-122.460527,3.211122,-0.139235,-0.990259,37.0,10.0,3.0,0.843649,0.0,0.0,10.0
1638263641.0,367364230.0,37.832375,-122.46053,3.206163,-0.14352,-0.989647,37.0,10.0,3.0,0.840511,0.0,0.0,10.0
1638263642.0,367364230.0,37.832361,-122.460532,3.201294,-0.147798,-0.989018,37.0,10.0,3.0,0.837372,0.0,0.0,10.0
1638263643.0,367364230.0,37.832346,-122.460535,3.196514,-0.152069,-0.98837,37.0,10.0,3.0,0.834231,0.0,0.0,10.0
1638263644.0,367364230.0,37.832331,-122.460538,3.191822,-0.156332,-0.987705,37.0,10.0,3.0,0.831088,0.0,0.0,10.0
1638263645.0,367364230.0,37.832317,-122.460541,3.187219,-0.160589,-0.987021,37.0,10.0,3.0,0.827943,0.0,0.0,10.0
1638263646.0,367364230.0,37.832302,-122.460544,3.182703,-0.164837,-0.986321,37.0,10.0,3.0,0.824797,0.0,0.0,10.0
1638263647.0,367364230.0,37.832288,-122.460547,3.178274,-0.169077,-0.985603,37.0,10.0,3.0,0.821648,0.0,0.0,10.0
1638263648.0,367364230.0,37.832273,-122.46055,3.173932,-0.173308,-0.984868,37.0,10.0,3.0,0.818497,0.0,0.0,10.0
1638263649.0,367364230.0,37.832259,-122.460553,3.169675,-0.17753,-0.984115,37.0,10.0,3.0,0.815344,0.0,0.0,10.0
1638263650.0,367364230.0,37.832244,-122.460557,3.165505,-0.181743,-0.983346,37.0,10.0,3.0,0.812189,0.0,0.0,10.0
1638263651.0,367364230.0,37.83223,-122.46056,3.16142,-0.185946,-0.98256,37.0,10.0,3.0,0.809032,0.0,0.0,10.0
1638263652.0,367364230.0,37.832216,-122.460563,3.15742,-0.190139,-0.981757,37.0,10.0,3.0,0.805873,0.0,0.0,10.0
1638263653.0,367364230.0,37.832201,-122.460567,3.153503,-0.194322,-0.980938,37.0,10.0,3.0,0.802711,0.0,0.0,10.0
1638263654.0,367364230.0,37.832187,-122.460571,3.149671,-0.198494,-0.980102,37.0,10.0,3.0,0.799547,0.0,0.0,10.0
1638263655.0,367364230.0,37.832173,-122.460574,3.145922,-0.202654,-0.97925,37.0,10.0,3.0,0.79638,0.0,0.0,10.0
1638263656.0,367364230.0,37.832158,-122.460578,3.142255,-0.206804,-0.978382,37.0,10.0,3.0,0.793211,0.0,0.0,10.0
1638263657.0,367364230.0,37.832144,-122.460582,3.138671,-0.210941,-0.977499,37.0,10.0,3.0,0.790039,0.0,0.0,10.0
1638263658.0,367364230.0,37.83213,-122.460586,3.135168,-0.215067,-0.976599,37.0,10.0,3.0,0.786865,0.0,0.0,10.0
1638263659.0,367364230.0,37.832116,-122.46059,3.131746,-0.21918,-0.975685,37.0,10.0,3.0,0.783688,0.0,0.0,10.0
1638263660.0,367364230.0,37.832102,-122.460594,3.128405,-0.22328,-0.974754,37.0,10.0,3.0,0.780509,0.0,0.0,10.0
1638263661.0,367364230.0,37.832088,-122.460598,3.125144,-0.227367,-0.973809,37.0,10.0,3.0,0.777326,0.0,0.0,10.0
1638263662.0,367364230.0,37.832074,-122.460602,3.121962,-0.231441,-0.972849,37.0,10.0,3.0,0.774141,0.0,0.0,10.0
1638263663.0,367364230.0,37.832059,-122.460606,3.118859,-0.235501,-0.971874,37.0,10.0,3.0,0.770953,0.0,0.0,10.0
1638263664.0,367364230.0,37.832045,-122.46061,3.115835,-0.239547,-0.970885,37.0,10.0,3.0,0.767763,0.0,0.0,10.0
1638263665.0,367364230.0,37.832031,-122.460615,3.112888,-0.243579,-0.969881,37.0,10.0,3.0,0.764569,0.0,0.0,10.0
1638263666.0,367364230.0,37.832017,-122.460619,3.110019,-0.247596,-0.968863,37.0,10.0,3.0,0.761372,0.0,0.0,10.0
1638263667.0,367364230.0,37.832004,-122.460624,3.107227,-0.251598,-0.967832,37.0,10.0,3.0,0.758173,0.0,0.0,10.0
1638263668.0,367364230.0,37.83199,-122.460628,3.10451,-0.255585,-0.966787,37.0,10.0,3.0,0.75497,0.0,0.0,10.0
1638263669.0,367364230.0,37.831976,-122.460633,3.101869,-0.259557,-0.965728,37.0,10.0,3.0,0.751764,0.0,0.0,10.0
1638263670.0,367364230.0,37.831962,-122.460638,3.099303,-0.263513,-0.964656,37.0,10.0,3.0,0.748555,0.0,0.0,10.0
1638263671.0,367364230.0,37.831948,-122.460642,3.096811,-0.267452,-0.963571,37.0,10.0,3.0,0.745343,0.0,0.0,10.0
1638263672.0,367364230.0,37.831934,-122.460647,3.094394,-0.271376,-0.962473,37.0,10.0,3.0,0.742128,0.0,0.0,10.0
1638263673.0,367364230.0,37.83192,-122.460652,3.092049,-0.275283,-0.961363,37.0,10.0,3.0,0.738909,0.0,0.0,10.0
1638263674.0,367364230.0,37.831907,-122.460657,3.089777,-0.279173,-0.960241,37.0,10.0,3.0,0.735687,0.0,0.0,10.0
1638263675.0,367364230.0,37.831893,-122.460662,3.087577,-0.283046,-0.959106,37.0,10.0,3.0,0.732462,0.0,0.0,10.0
1638263676.0,367364230.0,37.831879,-122.460667,3.085448,-0.286902,-0.95796,37.0,10.0,3.0,0.729233,0.0,0.0,10.0
1638263677.0,367364230.0,37.831866,-122.460673,3.08339,-0.29074,-0.956802,37.0,10.0,3.0,0.726001,0.0,0.0,10.0
1638263678.0,367364230.0,37.831852,-122.460678,3.081402,-0.29456,-0.955633,37.0,10.0,3.0,0.722766,0.0,0.0,10.0
1638263679.0,367364230.0,37.831838,-122.460683,3.079484,-0.298362,-0.954453,37.0,10.0,3.0,0.719527,0.0,0.0,10.0
1638263680.0,367364230.0,37.831825,-122.460689,3.077635,-0.302146,-0.953262,37.0,10.0,3.0,0.716284,0.0,0.0,10.0
1638263681.0,367364230.0,37.831811,-122.460694,3.075854,-0.305912,-0.95206,37.0,10.0,3.0,0.713038,0.0,0.0,10.0
1638263682.0,367364230.0,37.831798,-122.460699,3.074141,-0.309658,-0.950848,37.0,10.0,3.0,0.709789,0.0,0.0,10.0
1638263683.0,367364230.0,37.831784,-122.460705,3.072495,-0.313386,-0.949626,37.0,10.0,3.0,0.706536,0.0,0.0,10.0
1638263684.0,367364230.0,37.831771,-122.460711,3.070916,-0.317094,-0.948394,37.0,10.0,3.0,0.703279,0.0,0.0,10.0
1638263685.0,367364230.0,37.831757,-122.460716,3.069402,-0.320784,-0.947153,37.0,10.0,3.0,0.700018,0.0,0.0,10.0
1638263686.0,367364230.0,37.831744,-122.460722,3.067954,-0.324453,-0.945902,37.0,10.0,3.0,0.696754,0.0,0.0,10.0
1638263687.0,367364230.0,37.83173,-122.460728,3.06657,-0.328103,-0.944642,37.0,10.0,3.0,0.693486,0.0,0.0,10.0
1638263688.0,367364230.0,37.831717,-122.460734,3.065251,-0.331733,-0.943373,37.0,10.0,3.0,0.690214,0.0,0.0,10.0
1638263689.0,367364230.0,37.831703,-122.46074,3.063995,-0.335342,-0.942096,37.0,10.0,3.0,0.686939,0.0,0.0,10.0
1638263690.0,367364230.0,37.83169,-122.460746,3.062801,-0.338932,-0.940811,37.0,10.0,3.0,0.683659,0.0,0.0,10.0
1638263691.0,367364230.0,37.831677,-122.460752,3.06167,-0.342501,-0.939518,37.0,10.0,3.0,0.680376,0.0,0.0,10.0
1638263692.0,367364230.0,37.831663,-122.460758,3.0606,-0.346049,-0.938216,37.0,10.0,3.0,0.677089,0.0,0.0,10.0
1638263693.0,367364230.0,37.83165,-122.460764,3.059591,-0.349576,-0.936908,37.0,10.0,3.0,0.673798,0.0,0.0,10.0
1638263694.0,367364230.0,37.831637,-122.460771,3.058642,-0.353083,-0.935592,37.0,10.0,3.0,0.670503,0.0,0.0,10.0
1638263695.0,367364230.0,37.831624,-122.460777,3.057753,-0.356568,-0.934269,37.0,10.0,3.0,0.667204,0.0,0.0,10.0
1638263696.0,367364230.0,37.83161,-122.460783,3.056923,-0.360032,-0.93294,37.0,10.0,3.0,0.663901,0.0,0.0,10.0
1638263697.0,367364230.0,37.831597,-122.46079,3.056151,-0.363474,-0.931604,37.0,10.0,3.0,0.660594,0.0,0.0,10.0
1638263698.0,367364230.0,37.831584,-122.460796,3.055437,-0.366895,-0.930262,37.0,10.0,3.0,0.657283,0.0,0.0,10.0
1638263699.0,367364230.0,37.831571,-122.460803,3.05478,-0.370294,-0.928914,37.0,10.0,3.0,0.653969,0.0,0.0,10.0
1638263700.0,367364230.0,37.831558,-122.460809,3.054179,-0.373672,-0.927561,37.0,10.0,3.0,0.650649,0.0,0.0,10.0
1638263701.0,367364230.0,37.831545,-122.460816,3.053635,-0.377027,-0.926202,37.0,10.0,3.0,0.647326,0.0,0.0,10.0
1638263702.0,367364230.0,37.831532,-122.460823,3.053145,-0.380361,-0.924838,37.0,10.0,3.0,0.643999,0.0,0.0,10.0
1638263703.0,367364230.0,37.831519,-122.46083,3.05271,-0.383672,-0.92347,37.0,10.0,3.0,0.640668,0.0,0.0,10.0
1638263704.0,367364230.0,37.831506,-122.460836,3.052329,-0.386961,-0.922096,37.0,10.0,3.0,0.637332,0.0,0.0,10.0
1638263705.0,367364230.0,37.831493,-122.460843,3.052001,-0.390227,-0.920719,37.0,10.0,3.0,0.633992,0.0,0.0,10.0
1638263706.0,367364230.0,37.83148,-122.46085,3.051725,-0.393471,-0.919337,37.0,10.0,3.0,0.630648,0.0,0.0,10.0
1638263707.0,367364230.0,37.831467,-122.460857,3.051502,-0.396693,-0.917952,37.0,10.0,3.0,0.6273,0.0,0.0,10.0
1638263708.0,367364230.0,37.831454,-122.460865,3.05133,-0.399891,-0.916563,37.0,10.0,3.0,0.623948,0.0,0.0,10.0
1638263709.0,367364230.0,37.831441,-122.460872,3.051209,-0.403067,-0.91517,37.0,10.0,3.0,0.620591,0.0,0.0,10.0
1638263710.0,367364230.0,37.831428,-122.460879,3.051138,-0.40622,-0.913775,37.0,10.0,3.0,0.61723,0.0,0.0,10.0
1638263711.0,367364230.0,37.831415,-122.460886,3.051117,-0.409351,-0.912377,37.0,10.0,3.0,0.613865,0.0,0.0,10.0
1638263712.0,367364230.0,37.831402,-122.460893,3.051144,-0.412458,-0.910977,37.0,10.0,3.0,0.610496,0.0,0.0,10.0
1638263713.0,367364230.0,37.831389,-122.460901,3.05122,-0.415542,-0.909574,37.0,10.0,3.0,0.607122,0.0,0.0,10.0
1638263714.0,367364230.0,37.831376,-122.460908,3.051343,-0.418604,-0.908169,37.0,10.0,3.0,0.603744,0.0,0.0,10.0
1638263715.0,367364230.0,37.831363,-122.460916,3.051513,-0.421642,-0.906763,37.0,10.0,3.0,0.600361,0.0,0.0,10.0
1638263716.0,367364230.0,37.831351,-122.460923,3.05173,-0.424656,-0.905355,37.0,10.0,3.0,0.596974,0.0,0.0,10.0
1638263717.0,367364230.0,37.831338,-122.460931,3.051992,-0.427648,-0.903945,37.0,10.0,3.0,0.593583,0.0,0.0,10.0
1638263718.0,367364230.0,37.831325,-122.460938,3.0523,-0.430616,-0.902535,37.0,10.0,3.0,0.590187,0.0,0.0,10.0
1638263719.0,367364230.0,37.831312,-122.460946,3.052652,-0.433561,-0.901124,37.0,10.0,3.0,0.586787,0.0,0.0,10.0
1638263720.0,367364230.0,37.8313,-122.460954,3.053048,-0.436483,-0.899713,37.0,10.0,3.0,0.583383,0.0,0.0,10.0
1638263721.0,367364230.0,37.831287,-122.460962,3.053488,-0.439381,-0.898301,37.0,10.0,3.0,0.579974,0.0,0.0,10.0
1638263722.0,367364230.0,37.831274,-122.46097,3.05397,-0.442256,-0.896889,37.0,10.0,3.0,0.576561,0.0,0.0,10.0
1638263723.0,367364230.0,37.831262,-122.460978,3.054494,-0.445107,-0.895477,37.0,10.0,3.0,0.573143,0.0,0.0,10.0
1638263724.0,367364230.0,37.831249,-122.460985,3.05506,-0.447935,-0.894066,37.0,10.0,3.0,0.569721,0.0,0.0,10.0
1638263725.0,367364230.0,37.831236,-122.460994,3.055667,-0.45074,-0.892655,37.0,10.0,3.0,0.566294,0.0,0.0,10.0
1638263726.0,367364230.0,37.831224,-122.461002,3.056314,-0.453521,-0.891246,37.0,10.0,3.0,0.562863,0.0,0.0,10.0
1638263727.0,367364230.0,37.831211,-122.46101,3.057001,-0.456278,-0.889837,37.0,10.0,3.0,0.559427,0.0,0.0,10.0
1638263728.0,367364230.0,37.831198,-122.461018,3.057727,-0.459012,-0.88843,37.0,10.0,3.0,0.555987,0.0,0.0,10.0
1638263729.0,367364230.0,37.831186,-122.461026,3.058491,-0.461723,-0.887024,37.0,10.0,3.0,0.552543,0.0,0.0,10.0
1638263730.0,367364230.0,37.831173,-122.461034,3.059294,-0.46441,-0.88562,37.0,10.0,3.0,0.549093,0.0,0.0,10.0
1638263731.0,367364230.0,37.831161,-122.461043,3.060134,-0.467074,-0.884218,37.0,10.0,3.0,0.54564,0.0,0.0,10.0
1638263732.0,367364230.0,37.831148,-122.461051,3.06101,-0.469714,-0.882819,37.0,10.0,3.0,0.542182,0.0,0.0,10.0
1638263733.0,367364230.0,37.831136,-122.461059,3.061923,-0.47233,-0.881422,37.0,10.0,3.0,0.538719,0.0,0.0,10.0
1638263734.0,367364230.0,37.831123,-122.461068,3.062872,-0.474924,-0.880027,37.0,10.0,3.0,0.535252,0.0,0.0,10.0
1638263735.0,367364230.0,37.831111,-122.461076,3.063856,-0.477493,-0.878635,37.0,10.0,3.0,0.53178,0.0,0.0,10.0
1638263736.0,367364230.0,37.831098,-122.461085,3.064874,-0.48004,-0.877247,37.0,10.0,3.0,0.528304,0.0,0.0,10.0
1638263737.0,367364230.0,37.831086,-122.461094,3.065926,-0.482563,-0.875861,37.0,10.0,3.0,0.524823,0.0,0.0,10.0
1638263738.0,367364230.0,37.831073,-122.461102,3.067012,-0.485063,-0.874479,37.0,10.0,3.0,0.521338,0.0,0.0,10.0
1638263739.0,367364230.0,37.831061,-122.461111,3.068131,-0.487539,-0.873101,37.0,10.0,3.0,0.517848,0.0,0.0,10.0
1638263740.0,367364230.0,37.831049,-122.46112,3.069282,-0.489992,-0.871727,37.0,10.0,3.0,0.514353,0.0,0.0,10.0
1638263741.0,367364230.0,37.831036,-122.461129,3.070464,-0.492422,-0.870357,37.0,10.0,3.0,0.510854,0.0,0.0,10.0
1638263742.0,367364230.0,37.831024,-122.461137,3.071678,-0.494829,-0.86899,37.0,10.0,3.0,0.507351,0.0,0.0,10.0
1638263743.0,367364230.0,37.831012,-122.461146,3.072923,-0.497212,-0.867629,37.0,10.0,3.0,0.503843,0.0,0.0,10.0
1638263744.0,367364230.0,37.830999,-122.461155,3.074197,-0.499573,-0.866272,37.0,10.0,3.0,0.50033,0.0,0.0,10.0
1638263745.0,367364230.0,37.830987,-122.461164,3.075502,-0.50191,-0.86492,37.0,10.0,3.0,0.496813,0.0,0.0,10.0
1638263746.0,367364230.0,37.830975,-122.461173,3.076835,-0.504225,-0.863573,37.0,10.0,3.0,0.493291,0.0,0.0,10.0
1638263747.0,367364230.0,37.830962,-122.461182,3.078197,-0.506516,-0.862231,37.0,10.0,3.0,0.489765,0.0,0.0,10.0
1638263748.0,367364230.0,37.83095,-122.461192,3.079587,-0.508785,-0.860894,37.0,10.0,3.0,0.486234,0.0,0.0,10.0
1638263749.0,367364230.0,37.830938,-122.461201,3.081004,-0.51103,-0.859563,37.0,10.0,3.0,0.482698,0.0,0.0,10.0
1638263750.0,367364230.0,37.830926,-122.46121,3.082449,-0.513253,-0.858237,37.0,10.0,3.0,0.479158,0.0,0.0,10.0
1638263751.0,367364230.0,37.830913,-122.461219,3.08392,-0.515453,-0.856918,37.0,10.0,3.0,0.475614,0.0,0.0,10.0
1638263752.0,367364230.0,37.830901,-122.461229,3.085417,-0.51763,-0.855604,37.0,10.0,3.0,0.472064,0.0,0.0,10.0
1638263753.0,367364230.0,37.830889,-122.461238,3.086939,-0.519785,-0.854297,37.0,10.0,3.0,0.468511,0.0,0.0,10.0
1638263754.0,367364230.0,37.830877,-122.461247,3.088487,-0.521918,-0.852996,37.0,10.0,3.0,0.464952,0.0,0.0,10.0
1638263755.0,367364230.0,37.830864,-122.461257,3.090059,-0.524027,-0.851701,37.0,10.0,3.0,0.46139,0.0,0.0,10.0
1638263756.0,367364230.0,37.830852,-122.461266,3.091655,-0.526115,-0.850414,37.0,10.0,3.0,0.457822,0.0,0.0,10.0
1638263757.0,367364230.0,37.83084,-122.461276,3.093274,-0.52818,-0.849133,37.0,10.0,3.0,0.45425,0.0,0.0,10.0
1638263758.0,367364230.0,37.830828,-122.461285,3.094916,-0.530222,-0.847859,37.0,10.0,3.0,0.450674,0.0,0.0,10.0
1638263759.0,367364230.0,37.830816,-122.461295,3.096581,-0.532243,-0.846592,37.0,10.0,3.0,0.447093,0.0,0.0,10.0
1638263760.0,367364230.0,37.830804,-122.461305,3.098269,-0.534241,-0.845332,37.0,10.0,3.0,0.443507,0.0,0.0,10.0
1638263761.0,367364230.0,37.830792,-122.461314,3.099977,-0.536217,-0.84408,37.0,10.0,3.0,0.439917,0.0,0.0,10.0
1638263762.0,367364230.0,37.830779,-122.461324,3.101707,-0.538172,-0.842835,37.0,10.0,3.0,0.436323,0.0,0.0,10.0
1638263763.0,367364230.0,37.830767,-122.461334,3.103458,-0.540104,-0.841598,37.0,10.0,3.0,0.432724,0.0,0.0,10.0
1638263764.0,367364230.0,37.830755,-122.461344,3.105229,-0.542015,-0.840369,37.0,10.0,3.0,0.42912,0.0,0.0,10.0
1638263765.0,367364230.0,37.830743,-122.461353,3.107019,-0.543903,-0.839148,37.0,10.0,3.0,0.425512,0.0,0.0,10.0
1638263766.0,367364230.0,37.830731,-122.461363,3.108829,-0.545771,-0.837935,37.0,10.0,3.0,0.421899,0.0,0.0,10.0
1638263767.0,367364230.0,37.830719,-122.461373,3.110658,-0.547616,-0.83673,37.0,10.0,3.0,0.418282,0.0,0.0,10.0
1638263768.0,367364230.0,37.830707,-122.461383,3.112505,-0.54944,-0.835533,37.0,10.0,3.0,0.414661,0.0,0.0,10.0
1638263769.0,367364230.0,37.830695,-122.461393,3.114371,-0.551243,-0.834345,37.0,10.0,3.0,0.411035,0.0,0.0,10.0
1638263770.0,367364230.0,37.830683,-122.461403,3.116254,-0.553024,-0.833165,37.0,10.0,3.0,0.407404,0.0,0.0,10.0
1638263771.0,367364230.0,37.830671,-122.461413,3.118154,-0.554784,-0.831994,37.0,10.0,3.0,0.403769,0.0,0.0,10.0
1638263772.0,367364230.0,37.830659,-122.461424,3.120071,-0.556523,-0.830832,37.0,10.0,3.0,0.40013,0.0,0.0,10.0
1638263773.0,367364230.0,37.830647,-122.461434,3.122004,-0.558241,-0.829679,37.0,10.0,3.0,0.396486,0.0,0.0,10.0
1638263774.0,367364230.0,37.830635,-122.461444,3.123953,-0.559937,-0.828535,37.0,10.0,3.0,0.392837,0.0,0.0,10.0
1638263775.0,367364230.0,37.830623,-122.461454,3.125918,-0.561613,-0.8274,37.0,10.0,3.0,0.389185,0.0,0.0,10.0
1638263776.0,367364230.0,37.830611,-122.461465,3.127898,-0.563268,-0.826274,37.0,10.0,3.0,0.385527,0.0,0.0,10.0
1638263777.0,367364230.0,37.830599,-122.461475,3.129893,-0.564902,-0.825158,37.0,10.0,3.0,0.381866,0.0,0.0,10.0
1638263778.0,367364230.0,37.830587,-122.461485,3.131901,-0.566516,-0.824051,37.0,10.0,3.0,0.3782,0.0,0.0,10.0
1638263779.0,367364230.0,37.830575,-122.461496,3.133924,-0.568109,-0.822953,37.0,10.0,3.0,0.374529,0.0,0.0,10.0
1638263780.0,367364230.0,37.830563,-122.461506,3.135961,-0.569681,-0.821866,37.0,10.0,3.0,0.370855,0.0,0.0,10.0
1638263781.0,367364230.0,37.830551,-122.461516,3.13801,-0.571233,-0.820788,37.0,10.0,3.0,0.367175,0.0,0.0,10.0
1638263782.0,367364230.0,37.830539,-122.461527,3.140073,-0.572765,-0.819719,37.0,10.0,3.0,0.363492,0.0,0.0,10.0
1638263783.0,367364230.0,37.830528,-122.461538,3.142148,-0.574277,-0.818661,37.0,10.0,3.0,0.359804,0.0,0.0,10.0
1638263784.0,367364230.0,37.830516,-122.461548,3.144235,-0.575768,-0.817613,37.0,10.0,3.0,0.356112,0.0,0.0,10.0
1638263785.0,367364230.0,37.830504,-122.461559,3.146333,-0.57724,-0.816575,37.0,10.0,3.0,0.352415,0.0,0.0,10.0
1638263786.0,367364230.0,37.830492,-122.461569,3.148443,-0.578691,-0.815547,37.0,10.0,3.0,0.348715,0.0,0.0,10.0
1638263787.0,367364230.0,37.83048,-122.46158,3.150564,-0.580123,-0.814529,37.0,10.0,3.0,0.345009,0.0,0.0,10.0
