Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628197876.0,432817000.0,37.816294,-122.4909,13.105439,-0.896835,-0.442366,70.0,199.0,32.0,1.0,283.0444444444444,12.086666666666666,10.0
1628197877.0,432817000.0,37.816267,-122.490969,13.11298,-0.896845,-0.442345,70.0,199.0,32.0,0.997512,283.0472222222222,12.085833333333332,10.0
1628197878.0,432817000.0,37.81624,-122.491038,13.120399,-0.896857,-0.442321,70.0,199.0,32.0,0.995022,283.05,12.085,10.0
1628197879.0,432817000.0,37.816213,-122.491107,13.127698,-0.896871,-0.442293,70.0,199.0,32.0,0.992531,283.0527777777778,12.084166666666668,10.0
1628197880.0,432817000.0,37.816187,-122.491176,13.134875,-0.896887,-0.442261,70.0,199.0,32.0,0.990039,283.05555555555554,12.083333333333334,10.0
1628197881.0,432817000.0,37.81616,-122.491245,13.141931,-0.896904,-0.442225,70.0,199.0,32.0,0.987545,283.05833333333334,12.0825,10.0
1628197882.0,432817000.0,37.816133,-122.491314,13.148865,-0.896924,-0.442184,70.0,199.0,32.0,0.98505,283.0611111111112,12.081666666666669,10.0
1628197883.0,432817000.0,37.816106,-122.491383,13.155679,-0.896946,-0.44214,70.0,199.0,32.0,0.982554,283.06388888888887,12.080833333333333,10.0
1628197884.0,432817000.0,37.816079,-122.491452,13.162371,-0.89697,-0.442092,70.0,199.0,32.0,0.980056,283.06666666666666,12.08,10.0
1628197885.0,432817000.0,37.816052,-122.491521,13.168942,-0.896995,-0.44204,70.0,199.0,32.0,0.977557,283.06944444444446,12.079166666666666,10.0
1628197886.0,432817000.0,37.816025,-122.49159,13.175393,-0.897023,-0.441985,70.0,199.0,32.0,0.975057,283.0722222222222,12.078333333333331,10.0
1628197887.0,432817000.0,37.815998,-122.491659,13.181722,-0.897052,-0.441925,70.0,199.0,32.0,0.972555,283.075,12.0775,10.0
1628197888.0,432817000.0,37.815971,-122.491729,13.18793,-0.897084,-0.441861,70.0,199.0,32.0,0.970052,283.0777777777778,12.076666666666666,10.0
1628197889.0,432817000.0,37.815944,-122.491798,13.194016,-0.897117,-0.441793,70.0,199.0,32.0,0.967548,283.0805555555556,12.075833333333334,10.0
1628197890.0,432817000.0,37.815917,-122.491867,13.199982,-0.897152,-0.441722,70.0,199.0,32.0,0.965043,283.0833333333333,12.075,10.0
1628197891.0,432817000.0,37.81589,-122.491937,13.205827,-0.897189,-0.441646,70.0,199.0,32.0,0.962537,283.0861111111111,12.074166666666668,10.0
1628197892.0,432817000.0,37.815863,-122.492006,13.21155,-0.897228,-0.441567,70.0,199.0,32.0,0.960029,283.0888888888889,12.073333333333334,10.0
1628197893.0,432817000.0,37.815836,-122.492075,13.217153,-0.897269,-0.441484,70.0,199.0,32.0,0.957521,283.09166666666664,12.0725,10.0
1628197894.0,432817000.0,37.815809,-122.492145,13.222634,-0.897312,-0.441396,70.0,199.0,32.0,0.955011,283.09444444444443,12.071666666666667,10.0
1628197895.0,432817000.0,37.815782,-122.492214,13.227995,-0.897357,-0.441305,70.0,199.0,32.0,0.9525,283.09722222222223,12.070833333333333,10.0
1628197896.0,432817000.0,37.815755,-122.492284,13.233234,-0.897404,-0.44121,70.0,199.0,32.0,0.949989,283.1,12.07,10.0
1628197897.0,432817000.0,37.815728,-122.492353,13.238353,-0.897452,-0.441111,70.0,199.0,32.0,0.947476,283.10277777777776,12.069166666666666,10.0
1628197898.0,432817000.0,37.815701,-122.492423,13.243351,-0.897503,-0.441008,70.0,199.0,32.0,0.944962,283.10555555555555,12.068333333333332,10.0
1628197899.0,432817000.0,37.815674,-122.492493,13.248227,-0.897555,-0.440902,70.0,199.0,32.0,0.942447,283.1083333333333,12.0675,10.0
1628197900.0,432817000.0,37.815647,-122.492562,13.252983,-0.89761,-0.440791,70.0,199.0,32.0,0.939931,283.1111111111111,12.066666666666666,10.0
1628197901.0,432817000.0,37.81562,-122.492632,13.257618,-0.897666,-0.440676,70.0,199.0,32.0,0.937414,283.1138888888889,12.065833333333334,10.0
1628197902.0,432817000.0,37.815593,-122.492702,13.262132,-0.897724,-0.440558,70.0,199.0,32.0,0.934897,283.1166666666667,12.065,10.0
1628197903.0,432817000.0,37.815566,-122.492771,13.266525,-0.897784,-0.440435,70.0,199.0,32.0,0.932378,283.11944444444447,12.064166666666669,10.0
1628197904.0,432817000.0,37.815539,-122.492841,13.270797,-0.897846,-0.440309,70.0,199.0,32.0,0.929859,283.1222222222222,12.063333333333333,10.0
1628197905.0,432817000.0,37.815512,-122.492911,13.274949,-0.89791,-0.440179,70.0,199.0,32.0,0.927338,283.125,12.0625,10.0
1628197906.0,432817000.0,37.815485,-122.492981,13.278979,-0.897976,-0.440045,70.0,199.0,32.0,0.924817,283.1277777777778,12.061666666666667,10.0
1628197907.0,432817000.0,37.815458,-122.49305,13.282889,-0.898043,-0.439907,70.0,199.0,32.0,0.922295,283.1305555555556,12.060833333333331,10.0
1628197908.0,432817000.0,37.815431,-122.49312,13.286679,-0.898113,-0.439765,70.0,199.0,32.0,0.919772,283.1333333333333,12.06,10.0
1628197909.0,432817000.0,37.815404,-122.49319,13.290347,-0.898184,-0.439619,70.0,199.0,32.0,0.917249,283.1361111111111,12.059166666666666,10.0
1628197910.0,432817000.0,37.815377,-122.49326,13.293895,-0.898258,-0.439469,70.0,199.0,32.0,0.914724,283.1388888888889,12.058333333333334,10.0
1628197911.0,432817000.0,37.81535,-122.49333,13.297347,-0.898332,-0.439317,70.0,199.0,32.0,0.912199,283.14166666666665,12.0575,10.0
1628197912.0,432817000.0,37.815323,-122.4934,13.300803,-0.898404,-0.43917,70.0,199.0,32.0,0.909673,283.14444444444445,12.056666666666668,10.0
1628197913.0,432817000.0,37.815296,-122.49347,13.304286,-0.898473,-0.439028,70.0,199.0,32.0,0.907147,283.14722222222224,12.055833333333334,10.0
1628197914.0,432817000.0,37.815269,-122.49354,13.307797,-0.89854,-0.438893,70.0,199.0,32.0,0.904619,283.15,12.055,10.0
1628197915.0,432817000.0,37.815242,-122.49361,13.311336,-0.898603,-0.438763,70.0,199.0,32.0,0.902092,283.15277777777777,12.054166666666667,10.0
1628197916.0,432817000.0,37.815215,-122.49368,13.314903,-0.898663,-0.438639,70.0,199.0,32.0,0.899563,283.1555555555556,12.053333333333333,10.0
1628197917.0,432817000.0,37.815188,-122.49375,13.318498,-0.898721,-0.438522,70.0,199.0,32.0,0.897033,283.15833333333336,12.0525,10.0
1628197918.0,432817000.0,37.815161,-122.49382,13.32212,-0.898775,-0.43841,70.0,199.0,32.0,0.894503,283.1611111111111,12.051666666666666,10.0
1628197919.0,432817000.0,37.815134,-122.49389,13.325771,-0.898827,-0.438305,70.0,199.0,32.0,0.891972,283.1638888888889,12.050833333333332,10.0
1628197920.0,432817000.0,37.815107,-122.49396,13.329449,-0.898875,-0.438205,70.0,199.0,32.0,0.889441,283.1666666666667,12.05,10.0
1628197921.0,432817000.0,37.81508,-122.494031,13.333155,-0.898921,-0.438111,70.0,199.0,32.0,0.886908,283.1694444444444,12.049166666666666,10.0
1628197922.0,432817000.0,37.815053,-122.494101,13.336888,-0.898963,-0.438024,70.0,199.0,32.0,0.884375,283.1722222222222,12.048333333333334,10.0
1628197923.0,432817000.0,37.815026,-122.494171,13.340649,-0.899003,-0.437942,70.0,199.0,32.0,0.881841,283.175,12.0475,10.0
1628197924.0,432817000.0,37.814999,-122.494241,13.344438,-0.89904,-0.437866,70.0,199.0,32.0,0.879307,283.1777777777778,12.046666666666669,10.0
1628197925.0,432817000.0,37.814972,-122.494312,13.348254,-0.899074,-0.437796,70.0,199.0,32.0,0.876771,283.18055555555554,12.045833333333333,10.0
1628197926.0,432817000.0,37.814945,-122.494382,13.352098,-0.899105,-0.437733,70.0,199.0,32.0,0.874235,283.18333333333334,12.045,10.0
1628197927.0,432817000.0,37.814918,-122.494452,13.355969,-0.899133,-0.437675,70.0,199.0,32.0,0.871698,283.1861111111112,12.044166666666667,10.0
1628197928.0,432817000.0,37.814891,-122.494522,13.359868,-0.899159,-0.437623,70.0,199.0,32.0,0.869161,283.18888888888887,12.043333333333331,10.0
1628197929.0,432817000.0,37.814863,-122.494593,13.363794,-0.899181,-0.437577,70.0,199.0,32.0,0.866622,283.19166666666666,12.0425,10.0
1628197930.0,432817000.0,37.814836,-122.494663,13.367748,-0.8992,-0.437537,70.0,199.0,32.0,0.864083,283.19444444444446,12.041666666666666,10.0
1628197931.0,432817000.0,37.814809,-122.494734,13.37173,-0.899217,-0.437503,70.0,199.0,32.0,0.861543,283.1972222222222,12.040833333333332,10.0
1628197932.0,432817000.0,37.814782,-122.494804,13.375739,-0.899231,-0.437475,70.0,199.0,32.0,0.859003,283.2,12.04,10.0
1628197933.0,432817000.0,37.814755,-122.494874,13.379775,-0.899241,-0.437453,70.0,199.0,32.0,0.856461,283.2027777777778,12.039166666666668,10.0
1628197934.0,432817000.0,37.814728,-122.494945,13.383839,-0.899249,-0.437436,70.0,199.0,32.0,0.853919,283.2055555555556,12.038333333333334,10.0
1628197935.0,432817000.0,37.814701,-122.495015,13.38793,-0.899254,-0.437426,70.0,199.0,32.0,0.851376,283.2083333333333,12.0375,10.0
1628197936.0,432817000.0,37.814674,-122.495086,13.392049,-0.899257,-0.437422,70.0,199.0,32.0,0.848832,283.2111111111111,12.036666666666669,10.0
1628197937.0,432817000.0,37.814647,-122.495156,13.396195,-0.899256,-0.437423,70.0,199.0,32.0,0.846287,283.2138888888889,12.035833333333333,10.0
1628197938.0,432817000.0,37.81462,-122.495227,13.400369,-0.899252,-0.43743,70.0,199.0,32.0,0.843742,283.21666666666664,12.035,10.0
1628197939.0,432817000.0,37.814593,-122.495298,13.40457,-0.899246,-0.437444,70.0,199.0,32.0,0.841196,283.21944444444443,12.034166666666666,10.0
1628197940.0,432817000.0,37.814566,-122.495368,13.408799,-0.899236,-0.437463,70.0,199.0,32.0,0.838649,283.22222222222223,12.033333333333331,10.0
1628197941.0,432817000.0,37.814538,-122.495439,13.413055,-0.899224,-0.437488,70.0,199.0,32.0,0.836101,283.225,12.0325,10.0
1628197942.0,432817000.0,37.814511,-122.495509,13.417338,-0.899209,-0.437519,70.0,199.0,32.0,0.833553,283.22777777777776,12.031666666666666,10.0
1628197943.0,432817000.0,37.814484,-122.49558,13.421649,-0.899191,-0.437556,70.0,199.0,32.0,0.831003,283.23055555555555,12.030833333333334,10.0
1628197944.0,432817000.0,37.814457,-122.495651,13.425988,-0.89917,-0.437599,70.0,199.0,32.0,0.828453,283.2333333333333,12.03,10.0
1628197945.0,432817000.0,37.81443,-122.495721,13.430354,-0.899147,-0.437647,70.0,199.0,32.0,0.825902,283.2361111111111,12.029166666666669,10.0
1628197946.0,432817000.0,37.814403,-122.495792,13.434748,-0.89912,-0.437702,70.0,199.0,32.0,0.823351,283.2388888888889,12.028333333333332,10.0
1628197947.0,432817000.0,37.814375,-122.495863,13.439169,-0.899091,-0.437762,70.0,199.0,32.0,0.820798,283.2416666666667,12.0275,10.0
1628197948.0,432817000.0,37.814348,-122.495934,13.443618,-0.899059,-0.437828,70.0,199.0,32.0,0.818245,283.24444444444447,12.026666666666667,10.0
1628197949.0,432817000.0,37.814321,-122.496004,13.448094,-0.899024,-0.4379,70.0,199.0,32.0,0.815691,283.2472222222222,12.025833333333331,10.0
1628197950.0,432817000.0,37.814294,-122.496075,13.452598,-0.898986,-0.437978,70.0,199.0,32.0,0.813136,283.25,12.025,10.0
1628197951.0,432817000.0,37.814266,-122.496146,13.457129,-0.898945,-0.438062,70.0,199.0,32.0,0.81058,283.2527777777778,12.024166666666666,10.0
1628197952.0,432817000.0,37.814239,-122.496217,13.461689,-0.898901,-0.438151,70.0,199.0,32.0,0.808023,283.2555555555556,12.023333333333332,10.0
1628197953.0,432817000.0,37.814212,-122.496288,13.466275,-0.898855,-0.438246,70.0,199.0,32.0,0.805466,283.2583333333333,12.0225,10.0
1628197954.0,432817000.0,37.814184,-122.496359,13.47089,-0.898806,-0.438347,70.0,199.0,32.0,0.802907,283.2611111111111,12.021666666666668,10.0
1628197955.0,432817000.0,37.814157,-122.49643,13.475532,-0.898754,-0.438454,70.0,199.0,32.0,0.800348,283.2638888888889,12.020833333333334,10.0
1628197956.0,432817000.0,37.81413,-122.4965,13.480202,-0.898699,-0.438567,70.0,199.0,32.0,0.797788,283.26666666666665,12.02,10.0
1628197957.0,432817000.0,37.814102,-122.496571,13.4849,-0.898641,-0.438685,70.0,199.0,32.0,0.795227,283.26944444444445,12.019166666666669,10.0
1628197958.0,432817000.0,37.814075,-122.496642,13.489626,-0.89858,-0.438809,70.0,199.0,32.0,0.792666,283.27222222222224,12.018333333333333,10.0
1628197959.0,432817000.0,37.814048,-122.496713,13.49438,-0.898517,-0.438939,70.0,199.0,32.0,0.790103,283.275,12.0175,10.0
1628197960.0,432817000.0,37.81402,-122.496784,13.499161,-0.89845,-0.439075,70.0,199.0,32.0,0.78754,283.27777777777777,12.016666666666666,10.0
1628197961.0,432817000.0,37.813993,-122.496855,13.50397,-0.898381,-0.439217,70.0,199.0,32.0,0.784976,283.2805555555556,12.015833333333331,10.0
1628197962.0,432817000.0,37.813965,-122.496926,13.508808,-0.898309,-0.439364,70.0,199.0,32.0,0.782411,283.28333333333336,12.015,10.0
1628197963.0,432817000.0,37.813938,-122.496998,13.513673,-0.898234,-0.439517,70.0,199.0,32.0,0.779845,283.2861111111111,12.014166666666666,10.0
1628197964.0,432817000.0,37.813911,-122.497069,13.518567,-0.898157,-0.439675,70.0,199.0,32.0,0.777278,283.2888888888889,12.013333333333334,10.0
