Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617384856.0,338221000.0,37.84417,-122.44051,13.339126,-0.963468,-0.267823,80.0,183.0,32.0,1.0,299.3666666666667,8.687777777777779,10.0
1617384857.0,338221000.0,37.844153,-122.440585,13.314522,-0.962128,-0.272598,80.0,183.0,32.0,0.998248,299.3583333333333,8.688055555555556,10.0
1617384858.0,338221000.0,37.844137,-122.44066,13.290402,-0.960768,-0.277352,80.0,183.0,32.0,0.996497,299.35,8.688333333333333,10.0
1617384859.0,338221000.0,37.84412,-122.440735,13.266762,-0.959389,-0.282087,80.0,183.0,32.0,0.994749,299.3416666666667,8.688611111111111,10.0
1617384860.0,338221000.0,37.844102,-122.44081,13.243597,-0.95799,-0.286801,80.0,183.0,32.0,0.993002,299.3333333333333,8.688888888888888,10.0
1617384861.0,338221000.0,37.844085,-122.440884,13.220903,-0.956573,-0.291494,80.0,183.0,32.0,0.991258,299.325,8.689166666666667,10.0
1617384862.0,338221000.0,37.844067,-122.440958,13.198674,-0.955136,-0.296166,80.0,183.0,32.0,0.989516,299.31666666666666,8.689444444444444,10.0
1617384863.0,338221000.0,37.844049,-122.441032,13.176907,-0.953682,-0.300815,80.0,183.0,32.0,0.987776,299.30833333333334,8.689722222222223,10.0
1617384864.0,338221000.0,37.84403,-122.441106,13.155597,-0.952211,-0.305442,80.0,183.0,32.0,0.986037,299.3,8.69,10.0
1617384865.0,338221000.0,37.844012,-122.441179,13.134739,-0.950722,-0.310046,80.0,183.0,32.0,0.984301,299.2916666666667,8.690277777777778,10.0
1617384866.0,338221000.0,37.843993,-122.441252,13.114329,-0.949216,-0.314626,80.0,183.0,32.0,0.982566,299.28333333333336,8.690555555555555,10.0
1617384867.0,338221000.0,37.843974,-122.441325,13.094361,-0.947693,-0.319183,80.0,183.0,32.0,0.980833,299.275,8.690833333333334,10.0
1617384868.0,338221000.0,37.843955,-122.441398,13.074832,-0.946155,-0.323714,80.0,183.0,32.0,0.979103,299.26666666666665,8.69111111111111,10.0
1617384869.0,338221000.0,37.843935,-122.44147,13.055735,-0.944601,-0.328221,80.0,183.0,32.0,0.977374,299.2583333333333,8.69138888888889,10.0
1617384870.0,338221000.0,37.843915,-122.441543,13.037067,-0.943032,-0.332703,80.0,183.0,32.0,0.975646,299.25,8.691666666666666,10.0
1617384871.0,338221000.0,37.843895,-122.441615,13.018823,-0.941448,-0.337159,80.0,183.0,32.0,0.973921,299.2416666666667,8.691944444444445,10.0
1617384872.0,338221000.0,37.843875,-122.441686,13.000997,-0.93985,-0.341588,80.0,183.0,32.0,0.972197,299.2333333333333,8.692222222222222,10.0
1617384873.0,338221000.0,37.843854,-122.441758,12.983586,-0.938238,-0.345991,80.0,183.0,32.0,0.970475,299.225,8.6925,10.0
1617384874.0,338221000.0,37.843834,-122.441829,12.966583,-0.936612,-0.350368,80.0,183.0,32.0,0.968755,299.2166666666667,8.692777777777778,10.0
1617384875.0,338221000.0,37.843812,-122.4419,12.949984,-0.934974,-0.354716,80.0,183.0,32.0,0.967037,299.2083333333333,8.693055555555556,10.0
1617384876.0,338221000.0,37.843791,-122.441971,12.933785,-0.933323,-0.359037,80.0,183.0,32.0,0.96532,299.2,8.693333333333333,10.0
1617384877.0,338221000.0,37.84377,-122.442042,12.91798,-0.93166,-0.36333,80.0,183.0,32.0,0.963605,299.19166666666666,8.69361111111111,10.0
1617384878.0,338221000.0,37.843748,-122.442113,12.902564,-0.929986,-0.367595,80.0,183.0,32.0,0.961891,299.18333333333334,8.693888888888889,10.0
1617384879.0,338221000.0,37.843726,-122.442183,12.887532,-0.928301,-0.37183,80.0,183.0,32.0,0.96018,299.175,8.694166666666666,10.0
1617384880.0,338221000.0,37.843704,-122.442253,12.87288,-0.926605,-0.376037,80.0,183.0,32.0,0.958469,299.1666666666667,8.694444444444445,10.0
1617384881.0,338221000.0,37.843682,-122.442323,12.858602,-0.924899,-0.380214,80.0,183.0,32.0,0.956761,299.15833333333336,8.694722222222222,10.0
1617384882.0,338221000.0,37.843659,-122.442393,12.844694,-0.923183,-0.384361,80.0,183.0,32.0,0.955054,299.15,8.695,10.0
1617384883.0,338221000.0,37.843636,-122.442462,12.83115,-0.921458,-0.388478,80.0,183.0,32.0,0.953348,299.14166666666665,8.695277777777777,10.0
1617384884.0,338221000.0,37.843613,-122.442531,12.817965,-0.919724,-0.392565,80.0,183.0,32.0,0.951644,299.1333333333333,8.695555555555556,10.0
1617384885.0,338221000.0,37.84359,-122.4426,12.805134,-0.917983,-0.396621,80.0,183.0,32.0,0.949941,299.125,8.695833333333333,10.0
1617384886.0,338221000.0,37.843566,-122.442669,12.792653,-0.916233,-0.400646,80.0,183.0,32.0,0.94824,299.1166666666667,8.696111111111112,10.0
1617384887.0,338221000.0,37.843543,-122.442738,12.780516,-0.914476,-0.40464,80.0,183.0,32.0,0.946541,299.1083333333333,8.696388888888889,10.0
1617384888.0,338221000.0,37.843519,-122.442806,12.768718,-0.912712,-0.408602,80.0,183.0,32.0,0.944843,299.1,8.696666666666667,10.0
1617384889.0,338221000.0,37.843494,-122.442875,12.757255,-0.910943,-0.412533,80.0,183.0,32.0,0.943146,299.0916666666667,8.696944444444444,10.0
1617384890.0,338221000.0,37.84347,-122.442943,12.74612,-0.909167,-0.416432,80.0,183.0,32.0,0.941451,299.0833333333333,8.697222222222223,10.0
1617384891.0,338221000.0,37.843446,-122.443011,12.73531,-0.907386,-0.420299,80.0,183.0,32.0,0.939757,299.075,8.6975,10.0
1617384892.0,338221000.0,37.843421,-122.443078,12.724819,-0.9056,-0.424133,80.0,183.0,32.0,0.938065,299.06666666666666,8.697777777777778,10.0
1617384893.0,338221000.0,37.843396,-122.443146,12.714643,-0.903809,-0.427935,80.0,183.0,32.0,0.936373,299.05833333333334,8.698055555555555,10.0
1617384894.0,338221000.0,37.843371,-122.443213,12.704775,-0.902015,-0.431704,80.0,183.0,32.0,0.934684,299.05,8.698333333333334,10.0
1617384895.0,338221000.0,37.843345,-122.44328,12.695212,-0.900218,-0.435441,80.0,183.0,32.0,0.932995,299.0416666666667,8.698611111111111,10.0
1617384896.0,338221000.0,37.84332,-122.443347,12.685948,-0.898417,-0.439144,80.0,183.0,32.0,0.931308,299.03333333333336,8.698888888888888,10.0
1617384897.0,338221000.0,37.843294,-122.443414,12.676978,-0.896614,-0.442813,80.0,183.0,32.0,0.929622,299.025,8.699166666666667,10.0
1617384898.0,338221000.0,37.843268,-122.443481,12.668298,-0.894809,-0.44645,80.0,183.0,32.0,0.927938,299.01666666666665,8.699444444444444,10.0
1617384899.0,338221000.0,37.843242,-122.443547,12.659902,-0.893002,-0.450053,80.0,183.0,32.0,0.926254,299.0083333333333,8.699722222222222,10.0
1617384900.0,338221000.0,37.843215,-122.443613,12.651786,-0.891194,-0.453622,80.0,183.0,32.0,0.924572,299.0,8.7,10.0
1617384901.0,338221000.0,37.843189,-122.443679,12.643944,-0.889386,-0.457157,80.0,183.0,32.0,0.922892,298.9916666666667,8.700277777777778,10.0
1617384902.0,338221000.0,37.843162,-122.443745,12.636372,-0.887577,-0.460659,80.0,183.0,32.0,0.921212,298.9833333333333,8.700555555555555,10.0
1617384903.0,338221000.0,37.843135,-122.443811,12.629064,-0.885769,-0.464126,80.0,183.0,32.0,0.919534,298.975,8.700833333333334,10.0
1617384904.0,338221000.0,37.843108,-122.443877,12.622017,-0.883961,-0.46756,80.0,183.0,32.0,0.917857,298.9666666666667,8.70111111111111,10.0
1617384905.0,338221000.0,37.843081,-122.443942,12.615225,-0.882155,-0.470959,80.0,183.0,32.0,0.916181,298.9583333333333,8.70138888888889,10.0
1617384906.0,338221000.0,37.843053,-122.444007,12.608683,-0.880351,-0.474324,80.0,183.0,32.0,0.914506,298.95,8.701666666666666,10.0
1617384907.0,338221000.0,37.843026,-122.444072,12.602387,-0.878548,-0.477654,80.0,183.0,32.0,0.912832,298.94166666666666,8.701944444444445,10.0
1617384908.0,338221000.0,37.842998,-122.444137,12.596331,-0.876748,-0.48095,80.0,183.0,32.0,0.911159,298.93333333333334,8.702222222222222,10.0
1617384909.0,338221000.0,37.84297,-122.444202,12.590512,-0.874951,-0.484212,80.0,183.0,32.0,0.909488,298.925,8.7025,10.0
1617384910.0,338221000.0,37.842942,-122.444266,12.584924,-0.873157,-0.487439,80.0,183.0,32.0,0.907817,298.9166666666667,8.702777777777778,10.0
1617384911.0,338221000.0,37.842913,-122.444331,12.579563,-0.871367,-0.490631,80.0,183.0,32.0,0.906148,298.90833333333336,8.703055555555556,10.0
1617384912.0,338221000.0,37.842885,-122.444395,12.574423,-0.869582,-0.493789,80.0,183.0,32.0,0.90448,298.9,8.703333333333333,10.0
1617384913.0,338221000.0,37.842856,-122.444459,12.569501,-0.867801,-0.496912,80.0,183.0,32.0,0.902813,298.89166666666665,8.703611111111112,10.0
1617384914.0,338221000.0,37.842827,-122.444523,12.564792,-0.866025,-0.500001,80.0,183.0,32.0,0.901147,298.8833333333333,8.703888888888889,10.0
1617384915.0,338221000.0,37.842798,-122.444587,12.560291,-0.864255,-0.503054,80.0,183.0,32.0,0.899481,298.875,8.704166666666667,10.0
1617384916.0,338221000.0,37.842769,-122.44465,12.555993,-0.86249,-0.506073,80.0,183.0,32.0,0.897817,298.8666666666667,8.704444444444444,10.0
1617384917.0,338221000.0,37.842739,-122.444714,12.551895,-0.860732,-0.509058,80.0,183.0,32.0,0.896154,298.8583333333333,8.704722222222223,10.0
1617384918.0,338221000.0,37.84271,-122.444777,12.547992,-0.858981,-0.512008,80.0,183.0,32.0,0.894492,298.85,8.705,10.0
1617384919.0,338221000.0,37.84268,-122.44484,12.544278,-0.857237,-0.514923,80.0,183.0,32.0,0.892831,298.8416666666667,8.705277777777777,10.0
1617384920.0,338221000.0,37.84265,-122.444903,12.540751,-0.8555,-0.517803,80.0,183.0,32.0,0.891171,298.8333333333333,8.705555555555556,10.0
1617384921.0,338221000.0,37.84262,-122.444966,12.537405,-0.853771,-0.520649,80.0,183.0,32.0,0.889511,298.825,8.705833333333333,10.0
1617384922.0,338221000.0,37.84259,-122.445029,12.534236,-0.85205,-0.523461,80.0,183.0,32.0,0.887853,298.81666666666666,8.706111111111111,10.0
1617384923.0,338221000.0,37.84256,-122.445091,12.53124,-0.850338,-0.526237,80.0,183.0,32.0,0.886195,298.80833333333334,8.706388888888888,10.0
1617384924.0,338221000.0,37.842529,-122.445154,12.528413,-0.848635,-0.528979,80.0,183.0,32.0,0.884539,298.8,8.706666666666667,10.0
1617384925.0,338221000.0,37.842498,-122.445216,12.525749,-0.846941,-0.531687,80.0,183.0,32.0,0.882883,298.7916666666667,8.706944444444444,10.0
1617384926.0,338221000.0,37.842468,-122.445278,12.523246,-0.845257,-0.534361,80.0,183.0,32.0,0.881229,298.78333333333336,8.707222222222223,10.0
1617384927.0,338221000.0,37.842437,-122.44534,12.520899,-0.843583,-0.537,80.0,183.0,32.0,0.879575,298.775,8.7075,10.0
1617384928.0,338221000.0,37.842405,-122.445402,12.518704,-0.841919,-0.539604,80.0,183.0,32.0,0.877922,298.76666666666665,8.707777777777778,10.0
1617384929.0,338221000.0,37.842374,-122.445464,12.516656,-0.840266,-0.542175,80.0,183.0,32.0,0.876269,298.7583333333333,8.708055555555555,10.0
1617384930.0,338221000.0,37.842343,-122.445525,12.514753,-0.838624,-0.544711,80.0,183.0,32.0,0.874618,298.75,8.708333333333334,10.0
1617384931.0,338221000.0,37.842311,-122.445587,12.512989,-0.836993,-0.547213,80.0,183.0,32.0,0.872967,298.7416666666667,8.70861111111111,10.0
1617384932.0,338221000.0,37.84228,-122.445648,12.511361,-0.835374,-0.549681,80.0,183.0,32.0,0.871318,298.7333333333333,8.70888888888889,10.0
1617384933.0,338221000.0,37.842248,-122.445709,12.509864,-0.833768,-0.552116,80.0,183.0,32.0,0.869669,298.725,8.709166666666667,10.0
1617384934.0,338221000.0,37.842216,-122.44577,12.508496,-0.832173,-0.554516,80.0,183.0,32.0,0.86802,298.7166666666667,8.709444444444445,10.0
1617384935.0,338221000.0,37.842184,-122.445831,12.507252,-0.830591,-0.556882,80.0,183.0,32.0,0.866373,298.7083333333333,8.709722222222222,10.0
1617384936.0,338221000.0,37.842152,-122.445892,12.506128,-0.829022,-0.559215,80.0,183.0,32.0,0.864726,298.7,8.71,10.0
1617384937.0,338221000.0,37.842119,-122.445953,12.505121,-0.827467,-0.561515,80.0,183.0,32.0,0.86308,298.69166666666666,8.710277777777778,10.0
1617384938.0,338221000.0,37.842087,-122.446014,12.504227,-0.825925,-0.56378,80.0,183.0,32.0,0.861435,298.68333333333334,8.710555555555555,10.0
1617384939.0,338221000.0,37.842054,-122.446074,12.503442,-0.824396,-0.566013,80.0,183.0,32.0,0.859791,298.675,8.710833333333333,10.0
1617384940.0,338221000.0,37.842021,-122.446135,12.502763,-0.822882,-0.568212,80.0,183.0,32.0,0.858147,298.6666666666667,8.71111111111111,10.0
1617384941.0,338221000.0,37.841988,-122.446195,12.502186,-0.821383,-0.570378,80.0,183.0,32.0,0.856504,298.65833333333336,8.711388888888889,10.0
1617384942.0,338221000.0,37.841955,-122.446255,12.501708,-0.819897,-0.57251,80.0,183.0,32.0,0.854861,298.65,8.711666666666666,10.0
1617384943.0,338221000.0,37.841922,-122.446315,12.501325,-0.818427,-0.57461,80.0,183.0,32.0,0.85322,298.64166666666665,8.711944444444445,10.0
1617384944.0,338221000.0,37.841889,-122.446375,12.501033,-0.816972,-0.576677,80.0,183.0,32.0,0.851578,298.6333333333333,8.712222222222222,10.0
1617384945.0,338221000.0,37.841856,-122.446435,12.50083,-0.815533,-0.578711,80.0,183.0,32.0,0.849938,298.625,8.7125,10.0
1617384946.0,338221000.0,37.841822,-122.446495,12.500712,-0.814109,-0.580713,80.0,183.0,32.0,0.848298,298.6166666666667,8.712777777777777,10.0
1617384947.0,338221000.0,37.841789,-122.446554,12.500676,-0.812701,-0.582682,80.0,183.0,32.0,0.846659,298.6083333333333,8.713055555555556,10.0
1617384948.0,338221000.0,37.841755,-122.446614,12.500717,-0.811309,-0.584618,80.0,183.0,32.0,0.845021,298.6,8.713333333333333,10.0
1617384949.0,338221000.0,37.841721,-122.446673,12.500835,-0.809933,-0.586522,80.0,183.0,32.0,0.843383,298.5916666666667,8.713611111111112,10.0
1617384950.0,338221000.0,37.841687,-122.446732,12.501024,-0.808574,-0.588394,80.0,183.0,32.0,0.841745,298.5833333333333,8.713888888888889,10.0
1617384951.0,338221000.0,37.841653,-122.446792,12.501282,-0.807232,-0.590234,80.0,183.0,32.0,0.840109,298.575,8.714166666666667,10.0
1617384952.0,338221000.0,37.841619,-122.446851,12.501606,-0.805907,-0.592042,80.0,183.0,32.0,0.838472,298.56666666666666,8.714444444444444,10.0
1617384953.0,338221000.0,37.841585,-122.44691,12.501993,-0.8046,-0.593818,80.0,183.0,32.0,0.836837,298.55833333333334,8.714722222222223,10.0
1617384954.0,338221000.0,37.841551,-122.446969,12.50244,-0.803309,-0.595562,80.0,183.0,32.0,0.835202,298.55,8.715,10.0
1617384955.0,338221000.0,37.841516,-122.447028,12.502944,-0.802037,-0.597274,80.0,183.0,32.0,0.833567,298.5416666666667,8.715277777777779,10.0
1617384956.0,338221000.0,37.841482,-122.447086,12.503502,-0.800782,-0.598956,80.0,183.0,32.0,0.831933,298.53333333333336,8.715555555555556,10.0
1617384957.0,338221000.0,37.841447,-122.447145,12.504112,-0.799546,-0.600605,80.0,183.0,32.0,0.8303,298.525,8.715833333333332,10.0
1617384958.0,338221000.0,37.841412,-122.447204,12.504769,-0.798327,-0.602224,80.0,183.0,32.0,0.828667,298.51666666666665,8.716111111111111,10.0
1617384959.0,338221000.0,37.841377,-122.447262,12.505473,-0.797128,-0.603811,80.0,183.0,32.0,0.827034,298.5083333333333,8.716388888888888,10.0
1617384960.0,338221000.0,37.841342,-122.44732,12.50622,-0.795946,-0.605367,80.0,183.0,32.0,0.825402,298.5,8.716666666666667,10.0
1617384961.0,338221000.0,37.841307,-122.447379,12.507008,-0.794784,-0.606892,80.0,183.0,32.0,0.823771,298.4916666666667,8.716944444444444,10.0
1617384962.0,338221000.0,37.841272,-122.447437,12.507833,-0.793641,-0.608387,80.0,183.0,32.0,0.82214,298.4833333333333,8.717222222222222,10.0
1617384963.0,338221000.0,37.841237,-122.447495,12.508694,-0.792516,-0.609851,80.0,183.0,32.0,0.820509,298.475,8.7175,10.0
1617384964.0,338221000.0,37.841202,-122.447553,12.509588,-0.791411,-0.611284,80.0,183.0,32.0,0.818879,298.4666666666667,8.717777777777778,10.0
1617384965.0,338221000.0,37.841166,-122.447611,12.510512,-0.790326,-0.612687,80.0,183.0,32.0,0.817249,298.4583333333333,8.718055555555555,10.0
1617384966.0,338221000.0,37.841131,-122.447669,12.511464,-0.78926,-0.614059,80.0,183.0,32.0,0.81562,298.45,8.718333333333334,10.0
1617384967.0,338221000.0,37.841095,-122.447727,12.512442,-0.788214,-0.615401,80.0,183.0,32.0,0.813991,298.44166666666666,8.71861111111111,10.0
1617384968.0,338221000.0,37.84106,-122.447785,12.513444,-0.787188,-0.616713,80.0,183.0,32.0,0.812363,298.43333333333334,8.71888888888889,10.0
1617384969.0,338221000.0,37.841024,-122.447842,12.514466,-0.786182,-0.617995,80.0,183.0,32.0,0.810735,298.425,8.719166666666666,10.0
1617384970.0,338221000.0,37.840988,-122.4479,12.515508,-0.785196,-0.619247,80.0,183.0,32.0,0.809107,298.4166666666667,8.719444444444445,10.0
1617384971.0,338221000.0,37.840952,-122.447958,12.516567,-0.78423,-0.62047,80.0,183.0,32.0,0.80748,298.40833333333336,8.719722222222222,10.0
1617384972.0,338221000.0,37.840916,-122.448015,12.51764,-0.783285,-0.621662,80.0,183.0,32.0,0.805853,298.4,8.72,10.0
1617384973.0,338221000.0,37.84088,-122.448073,12.518726,-0.782361,-0.622825,80.0,183.0,32.0,0.804227,298.39166666666665,8.720277777777778,10.0
1617384974.0,338221000.0,37.840844,-122.44813,12.519823,-0.781457,-0.623959,80.0,183.0,32.0,0.802601,298.3833333333333,8.720555555555556,10.0
1617384975.0,338221000.0,37.840808,-122.448187,12.520929,-0.780574,-0.625063,80.0,183.0,32.0,0.800975,298.375,8.720833333333333,10.0
1617384976.0,338221000.0,37.840772,-122.448245,12.522041,-0.779712,-0.626138,80.0,183.0,32.0,0.799349,298.3666666666667,8.721111111111112,10.0
1617384977.0,338221000.0,37.840736,-122.448302,12.523159,-0.778871,-0.627184,80.0,183.0,32.0,0.797724,298.3583333333333,8.721388888888889,10.0
1617384978.0,338221000.0,37.840699,-122.448359,12.524279,-0.778052,-0.6282,80.0,183.0,32.0,0.796099,298.35,8.721666666666668,10.0
1617384979.0,338221000.0,37.840663,-122.448416,12.525402,-0.777253,-0.629188,80.0,183.0,32.0,0.794475,298.3416666666667,8.721944444444444,10.0
1617384980.0,338221000.0,37.840627,-122.448473,12.526524,-0.776476,-0.630147,80.0,183.0,32.0,0.79285,298.3333333333333,8.722222222222221,10.0
1617384981.0,338221000.0,37.84059,-122.44853,12.527646,-0.775718,-0.63108,80.0,183.0,32.0,0.791226,298.325,8.7225,10.0
1617384982.0,338221000.0,37.840553,-122.448587,12.528777,-0.774971,-0.631997,80.0,183.0,32.0,0.789603,298.31666666666666,8.722777777777777,10.0
1617384983.0,338221000.0,37.840517,-122.448644,12.529917,-0.774231,-0.632903,80.0,183.0,32.0,0.787979,298.30833333333334,8.723055555555556,10.0
1617384984.0,338221000.0,37.84048,-122.448701,12.531067,-0.7735,-0.633796,80.0,183.0,32.0,0.786356,298.3,8.723333333333333,10.0
1617384985.0,338221000.0,37.840443,-122.448757,12.532226,-0.772778,-0.634677,80.0,183.0,32.0,0.784733,298.2916666666667,8.723611111111111,10.0
