Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624891169.0,338215647.0,37.80908,-122.442636,15.27972,0.987778,-0.155867,37.0,0.0,0.0,0.496094,277.7472222222222,9.873611111111112,10.0
1624891170.0,338215647.0,37.809069,-122.442547,15.172939,0.987355,-0.158526,37.0,0.0,0.0,0.504346,277.75,9.875,10.0
1624891171.0,338215647.0,37.809058,-122.44246,15.063679,0.986921,-0.161206,37.0,0.0,0.0,0.512845,277.7527777777778,9.87638888888889,10.0
1624891172.0,338215647.0,37.809047,-122.442372,14.951941,0.986476,-0.163906,37.0,0.0,0.0,0.521566,277.7555555555556,9.877777777777778,10.0
1624891173.0,338215647.0,37.809035,-122.442286,14.837723,0.98602,-0.16663,37.0,0.0,0.0,0.530489,277.7583333333333,9.879166666666666,10.0
1624891174.0,338215647.0,37.809024,-122.4422,14.721028,0.985551,-0.169379,37.0,0.0,0.0,0.539591,277.7611111111111,9.880555555555556,10.0
1624891175.0,338215647.0,37.809012,-122.442115,14.601856,0.98507,-0.172154,37.0,0.0,0.0,0.548852,277.7638888888889,9.881944444444445,10.0
1624891176.0,338215647.0,37.809001,-122.442031,14.480207,0.984576,-0.174959,37.0,0.0,0.0,0.558254,277.76666666666665,9.883333333333333,10.0
1624891177.0,338215647.0,37.808989,-122.441948,14.356083,0.984067,-0.177796,37.0,0.0,0.0,0.567778,277.76944444444445,9.884722222222225,10.0
1624891178.0,338215647.0,37.808977,-122.441865,14.229485,0.983545,-0.180666,37.0,0.0,0.0,0.577406,277.77222222222224,9.886111111111113,10.0
1624891179.0,338215647.0,37.808965,-122.441783,14.100415,0.983006,-0.183572,37.0,0.0,0.0,0.587123,277.775,9.8875,10.0
1624891180.0,338215647.0,37.808953,-122.441702,13.968873,0.982452,-0.186517,37.0,0.0,0.0,0.596913,277.77777777777777,9.88888888888889,10.0
1624891181.0,338215647.0,37.808941,-122.441622,13.834862,0.98188,-0.189503,37.0,0.0,0.0,0.606762,277.7805555555556,9.890277777777778,10.0
1624891182.0,338215647.0,37.808929,-122.441542,13.698384,0.981291,-0.192532,37.0,0.0,0.0,0.616654,277.78333333333336,9.891666666666666,10.0
1624891183.0,338215647.0,37.808917,-122.441463,13.55944,0.980682,-0.195609,37.0,0.0,0.0,0.626578,277.7861111111111,9.893055555555556,10.0
1624891184.0,338215647.0,37.808905,-122.441385,13.418034,0.980053,-0.198736,37.0,0.0,0.0,0.636521,277.7888888888889,9.894444444444444,10.0
1624891185.0,338215647.0,37.808892,-122.441308,13.274168,0.979403,-0.201916,37.0,0.0,0.0,0.64647,277.7916666666667,9.895833333333334,10.0
1624891186.0,338215647.0,37.80888,-122.441232,13.127846,0.97873,-0.205154,37.0,0.0,0.0,0.656414,277.7944444444444,9.897222222222222,10.0
1624891187.0,338215647.0,37.808867,-122.441157,12.979069,0.978033,-0.208451,37.0,0.0,0.0,0.666344,277.7972222222222,9.898611111111112,10.0
1624891188.0,338215647.0,37.808855,-122.441083,12.827844,0.97731,-0.211814,37.0,0.0,0.0,0.676248,277.8,9.9,10.0
1624891189.0,338215647.0,37.808842,-122.441009,12.674172,0.97656,-0.215244,37.0,0.0,0.0,0.686118,277.8027777777778,9.901388888888889,10.0
1624891190.0,338215647.0,37.80883,-122.440937,12.518059,0.975781,-0.218749,37.0,0.0,0.0,0.695943,277.80555555555554,9.90277777777778,10.0
1624891191.0,338215647.0,37.808817,-122.440865,12.35951,0.974971,-0.222331,37.0,0.0,0.0,0.705715,277.80833333333334,9.904166666666669,10.0
1624891192.0,338215647.0,37.808804,-122.440795,12.198529,0.974128,-0.225996,37.0,0.0,0.0,0.715425,277.8111111111112,9.905555555555557,10.0
1624891193.0,338215647.0,37.808792,-122.440725,12.035123,0.97325,-0.229749,37.0,0.0,0.0,0.725067,277.81388888888887,9.906944444444443,10.0
1624891194.0,338215647.0,37.808779,-122.440657,11.869299,0.972333,-0.233597,37.0,0.0,0.0,0.734631,277.81666666666666,9.908333333333331,10.0
1624891195.0,338215647.0,37.808766,-122.440589,11.701062,0.971376,-0.237545,37.0,0.0,0.0,0.744111,277.81944444444446,9.90972222222222,10.0
1624891196.0,338215647.0,37.808753,-122.440522,11.53042,0.970376,-0.241601,37.0,0.0,0.0,0.753499,277.8222222222222,9.911111111111111,10.0
1624891197.0,338215647.0,37.80874,-122.440457,11.357383,0.969328,-0.245771,37.0,0.0,0.0,0.76279,277.825,9.9125,10.0
1624891198.0,338215647.0,37.808727,-122.440392,11.181958,0.968229,-0.250064,37.0,0.0,0.0,0.771975,277.8277777777778,9.91388888888889,10.0
1624891199.0,338215647.0,37.808714,-122.440329,11.004156,0.967076,-0.254487,37.0,0.0,0.0,0.78105,277.8305555555556,9.915277777777778,10.0
