Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639769152.0,366963980.0,37.847584,-122.449725,20.507666,-0.904195,0.427121,60.0,46.0,9.0,1.0,233.82222222222225,6.6433333333333335,10.0
1639769153.0,366963980.0,37.847625,-122.449833,20.419423,-0.904185,0.427142,60.0,46.0,9.0,0.99307,233.84444444444443,6.644166666666667,10.0
1639769154.0,366963980.0,37.847665,-122.449941,20.32804,-0.904175,0.427163,60.0,46.0,9.0,0.986169,233.86666666666667,6.645,10.0
1639769155.0,366963980.0,37.847705,-122.450049,20.233518,-0.904164,0.427186,60.0,46.0,9.0,0.9793,233.88888888888889,6.645833333333334,10.0
1639769156.0,366963980.0,37.847745,-122.450156,20.135856,-0.904153,0.427209,60.0,46.0,9.0,0.972462,233.9111111111111,6.6466666666666665,10.0
1639769157.0,366963980.0,37.847785,-122.450263,20.035055,-0.904141,0.427234,60.0,46.0,9.0,0.965657,233.9333333333333,6.6475,10.0
1639769158.0,366963980.0,37.847825,-122.450369,19.931115,-0.904129,0.42726,60.0,46.0,9.0,0.958887,233.95555555555555,6.648333333333333,10.0
1639769159.0,366963980.0,37.847864,-122.450475,19.824036,-0.904116,0.427286,60.0,46.0,9.0,0.952152,233.9777777777778,6.649166666666667,10.0
1639769160.0,366963980.0,37.847903,-122.45058,19.713817,-0.904103,0.427314,60.0,46.0,9.0,0.945453,234.0,6.65,10.0
1639769161.0,366963980.0,37.847942,-122.450684,19.60046,-0.90409,0.427343,60.0,46.0,9.0,0.938791,234.02222222222224,6.650833333333333,10.0
1639769162.0,366963980.0,37.847981,-122.450788,19.483963,-0.904075,0.427373,60.0,46.0,9.0,0.932167,234.04444444444445,6.651666666666667,10.0
1639769163.0,366963980.0,37.848019,-122.450891,19.364326,-0.90406,0.427405,60.0,46.0,9.0,0.925583,234.06666666666663,6.6525,10.0
1639769164.0,366963980.0,37.848058,-122.450994,19.241551,-0.904045,0.427437,60.0,46.0,9.0,0.91904,234.0888888888889,6.653333333333333,10.0
1639769165.0,366963980.0,37.848096,-122.451096,19.115636,-0.904029,0.427471,60.0,46.0,9.0,0.912537,234.11111111111111,6.654166666666667,10.0
1639769166.0,366963980.0,37.848134,-122.451197,18.986582,-0.904012,0.427507,60.0,46.0,9.0,0.906078,234.13333333333333,6.655,10.0
1639769167.0,366963980.0,37.848171,-122.451297,18.854389,-0.903995,0.427543,60.0,46.0,9.0,0.899662,234.1555555555556,6.655833333333334,10.0
1639769168.0,366963980.0,37.848208,-122.451397,18.719057,-0.903977,0.427581,60.0,46.0,9.0,0.893291,234.17777777777772,6.656666666666666,10.0
1639769169.0,366963980.0,37.848245,-122.451496,18.580586,-0.903958,0.427621,60.0,46.0,9.0,0.886965,234.2,6.657500000000001,10.0
1639769170.0,366963980.0,37.848282,-122.451595,18.438975,-0.903939,0.427662,60.0,46.0,9.0,0.880687,234.22222222222223,6.658333333333333,10.0
1639769171.0,366963980.0,37.848319,-122.451692,18.294225,-0.903919,0.427705,60.0,46.0,9.0,0.874456,234.24444444444444,6.659166666666667,10.0
1639769172.0,366963980.0,37.848355,-122.451789,18.146336,-0.903898,0.427749,60.0,46.0,9.0,0.868274,234.26666666666665,6.66,10.0
1639769173.0,366963980.0,37.848391,-122.451885,17.995308,-0.903876,0.427795,60.0,46.0,9.0,0.862143,234.2888888888889,6.660833333333334,10.0
1639769174.0,366963980.0,37.848426,-122.451981,17.841141,-0.903853,0.427843,60.0,46.0,9.0,0.856062,234.3111111111111,6.661666666666667,10.0
1639769175.0,366963980.0,37.848462,-122.452075,17.683834,-0.90383,0.427892,60.0,46.0,9.0,0.850034,234.3333333333333,6.6625,10.0
1639769176.0,366963980.0,37.848497,-122.452169,17.523389,-0.903805,0.427944,60.0,46.0,9.0,0.844058,234.35555555555555,6.663333333333333,10.0
1639769177.0,366963980.0,37.848531,-122.452262,17.359804,-0.90378,0.427998,60.0,46.0,9.0,0.838137,234.3777777777778,6.664166666666667,10.0
1639769178.0,366963980.0,37.848566,-122.452354,17.19308,-0.903753,0.428053,60.0,46.0,9.0,0.832272,234.4,6.665,10.0
1639769179.0,366963980.0,37.8486,-122.452445,17.023217,-0.903726,0.428111,60.0,46.0,9.0,0.826462,234.42222222222225,6.6658333333333335,10.0
1639769180.0,366963980.0,37.848634,-122.452535,16.850215,-0.903698,0.428171,60.0,46.0,9.0,0.820711,234.44444444444449,6.666666666666667,10.0
1639769181.0,366963980.0,37.848667,-122.452624,16.674074,-0.903668,0.428234,60.0,46.0,9.0,0.815017,234.46666666666667,6.6675,10.0
1639769182.0,366963980.0,37.8487,-122.452712,16.494794,-0.903637,0.428299,60.0,46.0,9.0,0.809384,234.48888888888888,6.668333333333333,10.0
1639769183.0,366963980.0,37.848733,-122.4528,16.312375,-0.903605,0.428367,60.0,46.0,9.0,0.803811,234.51111111111112,6.6691666666666665,10.0
1639769184.0,366963980.0,37.848765,-122.452886,16.126816,-0.903572,0.428437,60.0,46.0,9.0,0.798299,234.53333333333333,6.67,10.0
1639769185.0,366963980.0,37.848797,-122.452971,15.938119,-0.903537,0.428511,60.0,46.0,9.0,0.79285,234.5555555555556,6.670833333333333,10.0
1639769186.0,366963980.0,37.848828,-122.453056,15.746283,-0.903501,0.428587,60.0,46.0,9.0,0.787466,234.57777777777773,6.671666666666667,10.0
1639769187.0,366963980.0,37.84886,-122.453139,15.551307,-0.903463,0.428666,60.0,46.0,9.0,0.782146,234.6,6.6725,10.0
1639769188.0,366963980.0,37.848891,-122.453221,15.353193,-0.903423,0.428749,60.0,46.0,9.0,0.776892,234.62222222222223,6.673333333333334,10.0
1639769189.0,366963980.0,37.848921,-122.453303,15.151939,-0.903382,0.428836,60.0,46.0,9.0,0.771705,234.64444444444445,6.674166666666666,10.0
1639769190.0,366963980.0,37.848951,-122.453383,14.947547,-0.90334,0.428926,60.0,46.0,9.0,0.766586,234.66666666666669,6.675,10.0
