Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622672938.0,367566960.0,37.813452,-122.447002,5.949051,0.99929,-0.037664,30.0,20.0,6.0,1.0,300.0,13.801111111111112,10.0
1622672939.0,367566960.0,37.813451,-122.446967,5.950417,0.999276,-0.038046,30.0,20.0,6.0,0.995655,300.0,13.800555555555556,10.0
1622672940.0,367566960.0,37.81345,-122.446932,5.951753,0.999262,-0.038399,30.0,20.0,6.0,0.991308,300.0,13.8,10.0
1622672941.0,367566960.0,37.813449,-122.446897,5.953057,0.99925,-0.038723,30.0,20.0,6.0,0.986961,300.0,13.799444444444443,10.0
1622672942.0,367566960.0,37.813448,-122.446862,5.954331,0.999238,-0.039019,30.0,20.0,6.0,0.982613,300.0,13.79888888888889,10.0
1622672943.0,367566960.0,37.813447,-122.446828,5.955572,0.999228,-0.039286,30.0,20.0,6.0,0.978265,300.0,13.798333333333334,10.0
1622672944.0,367566960.0,37.813446,-122.446793,5.956783,0.999219,-0.039524,30.0,20.0,6.0,0.973915,300.0,13.797777777777778,10.0
1622672945.0,367566960.0,37.813445,-122.446758,5.957961,0.99921,-0.039734,30.0,20.0,6.0,0.969565,300.0,13.797222222222222,10.0
1622672946.0,367566960.0,37.813444,-122.446723,5.959108,0.999203,-0.039914,30.0,20.0,6.0,0.965214,300.0,13.796666666666669,10.0
1622672947.0,367566960.0,37.813443,-122.446688,5.960224,0.999197,-0.040066,30.0,20.0,6.0,0.960862,300.0,13.796111111111111,10.0
1622672948.0,367566960.0,37.813441,-122.446653,5.961307,0.999192,-0.04019,30.0,20.0,6.0,0.95651,300.0,13.795555555555556,10.0
1622672949.0,367566960.0,37.81344,-122.446618,5.962358,0.999188,-0.040285,30.0,20.0,6.0,0.952157,300.0,13.795,10.0
1622672950.0,367566960.0,37.813439,-122.446584,5.963377,0.999186,-0.040351,30.0,20.0,6.0,0.947803,300.0,13.794444444444444,10.0
1622672951.0,367566960.0,37.813438,-122.446549,5.964365,0.999184,-0.040388,30.0,20.0,6.0,0.943449,300.0,13.793888888888889,10.0
1622672952.0,367566960.0,37.813437,-122.446514,5.96532,0.999184,-0.040397,30.0,20.0,6.0,0.939094,300.0,13.793333333333331,10.0
1622672953.0,367566960.0,37.813436,-122.446479,5.966243,0.999184,-0.040378,30.0,20.0,6.0,0.934738,300.0,13.792777777777776,10.0
