Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626862041.0,366864140.0,37.824101,-122.457876,10.082107,-0.998397,0.056593,60.0,17.0,4.0,1.0,74.14166666666667,1.913333333333333,10.0
1626862042.0,366864140.0,37.824104,-122.457935,10.086984,-0.998435,0.055916,60.0,17.0,4.0,0.996921,74.22777777777777,1.915555555555556,10.0
1626862043.0,366864140.0,37.824106,-122.457994,10.091883,-0.998474,0.055232,60.0,17.0,4.0,0.99384,74.31388888888888,1.9177777777777776,10.0
1626862044.0,366864140.0,37.824109,-122.458053,10.096805,-0.998511,0.054542,60.0,17.0,4.0,0.990758,74.4,1.92,10.0
1626862045.0,366864140.0,37.824112,-122.458112,10.101749,-0.998549,0.053845,60.0,17.0,4.0,0.987674,74.48611111111111,1.9222222222222225,10.0
1626862046.0,366864140.0,37.824114,-122.458172,10.106716,-0.998587,0.053143,60.0,17.0,4.0,0.984589,74.57222222222222,1.9244444444444444,10.0
1626862047.0,366864140.0,37.824117,-122.458231,10.111705,-0.998624,0.052434,60.0,17.0,4.0,0.981501,74.65833333333333,1.9266666666666667,10.0
1626862048.0,366864140.0,37.824119,-122.45829,10.116717,-0.998662,0.051719,60.0,17.0,4.0,0.978413,74.74444444444444,1.9288888888888889,10.0
1626862049.0,366864140.0,37.824121,-122.458349,10.121752,-0.998699,0.050998,60.0,17.0,4.0,0.975322,74.83055555555555,1.931111111111111,10.0
1626862050.0,366864140.0,37.824124,-122.458408,10.12681,-0.998736,0.050271,60.0,17.0,4.0,0.97223,74.91666666666667,1.933333333333333,10.0
1626862051.0,366864140.0,37.824126,-122.458467,10.131892,-0.998772,0.049537,60.0,17.0,4.0,0.969136,75.00277777777778,1.935555555555556,10.0
1626862052.0,366864140.0,37.824129,-122.458527,10.136997,-0.998809,0.048797,60.0,17.0,4.0,0.966041,75.08888888888889,1.9377777777777776,10.0
1626862053.0,366864140.0,37.824131,-122.458586,10.142125,-0.998845,0.048052,60.0,17.0,4.0,0.962944,75.175,1.94,10.0
1626862054.0,366864140.0,37.824133,-122.458645,10.147278,-0.998881,0.0473,60.0,17.0,4.0,0.959845,75.2611111111111,1.9422222222222223,10.0
1626862055.0,366864140.0,37.824135,-122.458705,10.152454,-0.998916,0.046542,60.0,17.0,4.0,0.956744,75.34722222222223,1.9444444444444444,10.0
1626862056.0,366864140.0,37.824137,-122.458764,10.157654,-0.998952,0.045778,60.0,17.0,4.0,0.953642,75.43333333333334,1.9466666666666668,10.0
1626862057.0,366864140.0,37.82414,-122.458824,10.162878,-0.998987,0.045007,60.0,17.0,4.0,0.950538,75.51944444444445,1.948888888888889,10.0
1626862058.0,366864140.0,37.824142,-122.458883,10.168127,-0.999021,0.044231,60.0,17.0,4.0,0.947433,75.60555555555555,1.951111111111111,10.0
1626862059.0,366864140.0,37.824144,-122.458943,10.1734,-0.999056,0.043449,60.0,17.0,4.0,0.944325,75.69166666666666,1.9533333333333327,10.0
1626862060.0,366864140.0,37.824146,-122.459002,10.178697,-0.99909,0.042661,60.0,17.0,4.0,0.941216,75.77777777777777,1.9555555555555555,10.0
1626862061.0,366864140.0,37.824148,-122.459062,10.18402,-0.999123,0.041866,60.0,17.0,4.0,0.938105,75.8638888888889,1.9577777777777776,10.0
1626862062.0,366864140.0,37.82415,-122.459121,10.189367,-0.999156,0.041066,60.0,17.0,4.0,0.934993,75.95,1.96,10.0
1626862063.0,366864140.0,37.824152,-122.459181,10.194739,-0.999189,0.04026,60.0,17.0,4.0,0.931879,76.03611111111111,1.9622222222222223,10.0
1626862064.0,366864140.0,37.824154,-122.45924,10.200137,-0.999222,0.039447,60.0,17.0,4.0,0.928762,76.12222222222222,1.9644444444444444,10.0
1626862065.0,366864140.0,37.824156,-122.4593,10.20556,-0.999254,0.038629,60.0,17.0,4.0,0.925645,76.20833333333333,1.9666666666666663,10.0
1626862066.0,366864140.0,37.824157,-122.45936,10.211009,-0.999285,0.037805,60.0,17.0,4.0,0.922525,76.29444444444444,1.968888888888889,10.0
1626862067.0,366864140.0,37.824159,-122.45942,10.216483,-0.999316,0.036975,60.0,17.0,4.0,0.919403,76.38055555555556,1.971111111111111,10.0
1626862068.0,366864140.0,37.824161,-122.459479,10.221983,-0.999347,0.036139,60.0,17.0,4.0,0.91628,76.46666666666667,1.9733333333333327,10.0
1626862069.0,366864140.0,37.824163,-122.459539,10.22751,-0.999377,0.035297,60.0,17.0,4.0,0.913155,76.55277777777778,1.9755555555555555,10.0
1626862070.0,366864140.0,37.824164,-122.459599,10.233062,-0.999406,0.034449,60.0,17.0,4.0,0.910028,76.63888888888889,1.9777777777777776,10.0
1626862071.0,366864140.0,37.824166,-122.459659,10.238641,-0.999436,0.033595,60.0,17.0,4.0,0.9069,76.725,1.98,10.0
1626862072.0,366864140.0,37.824168,-122.459719,10.244246,-0.999464,0.032736,60.0,17.0,4.0,0.903769,76.81111111111112,1.9822222222222223,10.0
1626862073.0,366864140.0,37.824169,-122.459779,10.249878,-0.999492,0.031871,60.0,17.0,4.0,0.900637,76.89722222222223,1.9844444444444445,10.0
1626862074.0,366864140.0,37.824171,-122.459839,10.255537,-0.999519,0.030999,60.0,17.0,4.0,0.897503,76.98333333333333,1.9866666666666664,10.0
1626862075.0,366864140.0,37.824172,-122.459899,10.261223,-0.999546,0.030122,60.0,17.0,4.0,0.894367,77.06944444444444,1.988888888888889,10.0
1626862076.0,366864140.0,37.824173,-122.459959,10.266936,-0.999572,0.02924,60.0,17.0,4.0,0.891229,77.15555555555555,1.991111111111111,10.0
1626862077.0,366864140.0,37.824175,-122.460019,10.272677,-0.999598,0.028351,60.0,17.0,4.0,0.888089,77.24166666666666,1.9933333333333327,10.0
1626862078.0,366864140.0,37.824176,-122.460079,10.278445,-0.999623,0.027457,60.0,17.0,4.0,0.884948,77.32777777777778,1.9955555555555555,10.0
1626862079.0,366864140.0,37.824178,-122.46014,10.284241,-0.999647,0.026557,60.0,17.0,4.0,0.881804,77.41388888888889,1.9977777777777777,10.0
1626862080.0,366864140.0,37.824179,-122.4602,10.290065,-0.999671,0.025651,60.0,17.0,4.0,0.878659,77.5,2.0,10.0
1626862081.0,366864140.0,37.82418,-122.46026,10.295887,-0.999694,0.024739,60.0,17.0,4.0,0.875511,77.58611111111111,2.002222222222222,10.0
1626862082.0,366864140.0,37.824181,-122.46032,10.301592,-0.999716,0.023819,60.0,17.0,4.0,0.872362,77.67222222222222,2.0044444444444443,10.0
1626862083.0,366864140.0,37.824182,-122.460381,10.307151,-0.999738,0.02289,60.0,17.0,4.0,0.869211,77.75833333333333,2.006666666666667,10.0
1626862084.0,366864140.0,37.824183,-122.460441,10.312564,-0.999759,0.021952,60.0,17.0,4.0,0.866058,77.84444444444445,2.008888888888889,10.0
