Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615650930.0,338169735.0,37.8263,-122.49033,7.741019,-0.806357,0.591429,0.0,9.0,0.0,0.933788,260.4166666666667,12.041666666666666,10.0
1615650931.0,338169735.0,37.826321,-122.490367,7.483787,-0.807376,0.590038,0.0,9.0,0.0,0.93772,260.4194444444444,12.041944444444445,10.0
1615650932.0,338169735.0,37.826342,-122.490402,7.228155,-0.808423,0.588601,0.0,9.0,0.0,0.941525,260.4222222222222,12.042222222222222,10.0
1615650933.0,338169735.0,37.826361,-122.490436,6.974122,-0.809503,0.587116,0.0,9.0,0.0,0.945203,260.425,12.0425,10.0
1615650934.0,338169735.0,37.82638,-122.490469,6.721687,-0.810616,0.585578,0.0,9.0,0.0,0.948756,260.4277777777778,12.042777777777776,10.0
1615650935.0,338169735.0,37.826398,-122.490501,6.470852,-0.811767,0.583981,0.0,9.0,0.0,0.952183,260.43055555555554,12.043055555555556,10.0
1615650936.0,338169735.0,37.826416,-122.490532,6.221615,-0.81296,0.582319,0.0,9.0,0.0,0.955486,260.43333333333334,12.043333333333331,10.0
1615650937.0,338169735.0,37.826433,-122.490562,5.973976,-0.814198,0.580587,0.0,9.0,0.0,0.958665,260.4361111111112,12.043611111111112,10.0
1615650938.0,338169735.0,37.826449,-122.49059,5.727937,-0.815487,0.578776,0.0,9.0,0.0,0.961721,260.43888888888887,12.043888888888889,10.0
1615650939.0,338169735.0,37.826464,-122.490617,5.483496,-0.816832,0.576876,0.0,9.0,0.0,0.964654,260.44166666666666,12.044166666666667,10.0
1615650940.0,338169735.0,37.826479,-122.490644,5.240655,-0.818239,0.574878,0.0,9.0,0.0,0.967466,260.44444444444446,12.044444444444444,10.0
1615650941.0,338169735.0,37.826493,-122.490669,4.999413,-0.819717,0.572769,0.0,9.0,0.0,0.970155,260.4472222222222,12.044722222222225,10.0
1615650942.0,338169735.0,37.826506,-122.490693,4.759772,-0.821274,0.570534,0.0,9.0,0.0,0.972724,260.45,12.045,10.0
1615650943.0,338169735.0,37.826518,-122.490716,4.521733,-0.822921,0.568156,0.0,9.0,0.0,0.975173,260.4527777777778,12.04527777777778,10.0
1615650944.0,338169735.0,37.82653,-122.490737,4.285296,-0.824671,0.565612,0.0,9.0,0.0,0.977502,260.4555555555556,12.045555555555556,10.0
1615650945.0,338169735.0,37.826542,-122.490758,4.050464,-0.82654,0.562877,0.0,9.0,0.0,0.979712,260.4583333333333,12.045833333333333,10.0
1615650946.0,338169735.0,37.826552,-122.490778,3.817238,-0.828547,0.559919,0.0,9.0,0.0,0.981804,260.4611111111111,12.046111111111111,10.0
1615650947.0,338169735.0,37.826562,-122.490796,3.585623,-0.830716,0.556697,0.0,9.0,0.0,0.983778,260.4638888888889,12.046388888888888,10.0
1615650948.0,338169735.0,37.826571,-122.490814,3.355621,-0.833074,0.553161,0.0,9.0,0.0,0.985635,260.46666666666664,12.046666666666669,10.0
1615650949.0,338169735.0,37.82658,-122.49083,3.127239,-0.835661,0.549246,0.0,9.0,0.0,0.987377,260.46944444444443,12.046944444444444,10.0
1615650950.0,338169735.0,37.826588,-122.490845,2.900482,-0.838522,0.544868,0.0,9.0,0.0,0.989002,260.47222222222223,12.047222222222222,10.0
1615650951.0,338169735.0,37.826595,-122.49086,2.675362,-0.84172,0.539915,0.0,9.0,0.0,0.990513,260.475,12.0475,10.0
1615650952.0,338169735.0,37.826602,-122.490873,2.451891,-0.845336,0.534236,0.0,9.0,0.0,0.991909,260.47777777777776,12.047777777777778,10.0
1615650953.0,338169735.0,37.826608,-122.490885,2.230088,-0.84948,0.52762,0.0,9.0,0.0,0.993192,260.48055555555555,12.048055555555557,10.0
1615650954.0,338169735.0,37.826613,-122.490896,2.009979,-0.854308,0.519768,0.0,9.0,0.0,0.994361,260.4833333333333,12.048333333333334,10.0
1615650955.0,338169735.0,37.826618,-122.490906,1.791605,-0.860036,0.510234,0.0,9.0,0.0,0.995419,260.4861111111111,12.04861111111111,10.0
1615650956.0,338169735.0,37.826622,-122.490915,1.575026,-0.866987,0.49833,0.0,9.0,0.0,0.996365,260.4888888888889,12.04888888888889,10.0
1615650957.0,338169735.0,37.826626,-122.490923,1.360342,-0.875655,0.482938,0.0,9.0,0.0,0.9972,260.4916666666667,12.049166666666666,10.0
1615650958.0,338169735.0,37.826629,-122.49093,1.147725,-0.886825,0.462106,0.0,9.0,0.0,0.997925,260.49444444444447,12.049444444444443,10.0
1615650959.0,338169735.0,37.826631,-122.490936,0.937499,-0.901816,0.432119,0.0,9.0,0.0,0.99854,260.4972222222222,12.049722222222222,10.0
1615650960.0,338169735.0,37.826633,-122.490941,0.730349,-0.922917,0.385,0.0,9.0,0.0,0.999047,260.5,12.05,10.0
1615650961.0,338169735.0,37.826635,-122.490945,0.528009,-0.953829,0.300352,0.0,9.0,0.0,0.999446,260.5027777777778,12.050277777777778,10.0
1615650962.0,338169735.0,37.826635,-122.490948,0.336266,-0.993821,0.110996,0.0,9.0,0.0,0.999737,260.5055555555556,12.050555555555556,10.0
1615650963.0,338169735.0,37.826636,-122.49095,0.185173,-0.894977,-0.446112,0.0,9.0,0.0,0.999921,260.5083333333333,12.050833333333332,10.0
1615650964.0,338169735.0,37.826635,-122.490951,0.201216,0.008735,-0.999962,0.0,9.0,0.0,1.0,260.5111111111111,12.051111111111112,10.0
1615650965.0,338169735.0,37.826634,-122.490951,0.360195,0.467141,-0.884183,0.0,9.0,0.0,0.999973,260.5138888888889,12.051388888888887,10.0
1615650966.0,338169735.0,37.826633,-122.49095,0.547842,0.609276,-0.792958,0.0,9.0,0.0,0.999842,260.51666666666665,12.051666666666666,10.0
1615650967.0,338169735.0,37.826631,-122.490948,0.741458,0.672099,-0.740462,0.0,9.0,0.0,0.999607,260.51944444444445,12.051944444444445,10.0
1615650968.0,338169735.0,37.826628,-122.490945,0.936348,0.706895,-0.707318,0.0,9.0,0.0,0.999268,260.52222222222224,12.052222222222222,10.0
1615650969.0,338169735.0,37.826625,-122.490941,1.131028,0.728972,-0.684544,0.0,9.0,0.0,0.998827,260.525,12.0525,10.0
1615650970.0,338169735.0,37.826622,-122.490936,1.324894,0.744283,-0.667864,0.0,9.0,0.0,0.998284,260.52777777777777,12.052777777777775,10.0
1615650971.0,338169735.0,37.826617,-122.490931,1.517653,0.755591,-0.655044,0.0,9.0,0.0,0.997641,260.5305555555556,12.053055555555556,10.0
1615650972.0,338169735.0,37.826613,-122.490924,1.709149,0.764343,-0.64481,0.0,9.0,0.0,0.996897,260.53333333333336,12.053333333333333,10.0
1615650973.0,338169735.0,37.826608,-122.490916,1.899289,0.771366,-0.636392,0.0,9.0,0.0,0.996053,260.5361111111111,12.053611111111111,10.0
1615650974.0,338169735.0,37.826602,-122.490908,2.088017,0.777167,-0.629294,0.0,9.0,0.0,0.99511,260.5388888888889,12.053888888888888,10.0
1615650975.0,338169735.0,37.826596,-122.490898,2.275296,0.782074,-0.623185,0.0,9.0,0.0,0.994069,260.5416666666667,12.054166666666667,10.0
1615650976.0,338169735.0,37.82659,-122.490888,2.461101,0.786309,-0.617834,0.0,9.0,0.0,0.992931,260.5444444444444,12.054444444444444,10.0
1615650977.0,338169735.0,37.826582,-122.490876,2.645414,0.790023,-0.613077,0.0,9.0,0.0,0.991696,260.5472222222222,12.054722222222225,10.0
1615650978.0,338169735.0,37.826575,-122.490864,2.828223,0.79333,-0.608792,0.0,9.0,0.0,0.990365,260.55,12.055,10.0
1615650979.0,338169735.0,37.826567,-122.490851,3.00952,0.79631,-0.604889,0.0,9.0,0.0,0.988938,260.5527777777778,12.055277777777778,10.0
1615650980.0,338169735.0,37.826559,-122.490837,3.189298,0.799024,-0.601299,0.0,9.0,0.0,0.987417,260.55555555555554,12.055555555555555,10.0
1615650981.0,338169735.0,37.82655,-122.490822,3.367553,0.801521,-0.597966,0.0,9.0,0.0,0.985802,260.55833333333334,12.055833333333334,10.0
1615650982.0,338169735.0,37.82654,-122.490806,3.544281,0.803837,-0.59485,0.0,9.0,0.0,0.984094,260.5611111111112,12.056111111111113,10.0
1615650983.0,338169735.0,37.826531,-122.490789,3.71948,0.806001,-0.591915,0.0,9.0,0.0,0.982293,260.56388888888887,12.05638888888889,10.0
1615650984.0,338169735.0,37.82652,-122.490772,3.893149,0.808036,-0.589133,0.0,9.0,0.0,0.9804,260.56666666666666,12.056666666666668,10.0
1615650985.0,338169735.0,37.82651,-122.490753,4.065286,0.809962,-0.586483,0.0,9.0,0.0,0.978417,260.56944444444446,12.056944444444444,10.0
1615650986.0,338169735.0,37.826499,-122.490734,4.23589,0.811793,-0.583945,0.0,9.0,0.0,0.976343,260.5722222222222,12.057222222222222,10.0
1615650987.0,338169735.0,37.826487,-122.490714,4.404961,0.813544,-0.581503,0.0,9.0,0.0,0.974179,260.575,12.0575,10.0
1615650988.0,338169735.0,37.826476,-122.490693,4.5725,0.815225,-0.579145,0.0,9.0,0.0,0.971927,260.5777777777778,12.057777777777778,10.0
1615650989.0,338169735.0,37.826463,-122.490671,4.738507,0.816844,-0.576859,0.0,9.0,0.0,0.969587,260.5805555555556,12.058055555555557,10.0
1615650990.0,338169735.0,37.826451,-122.490649,4.902982,0.818409,-0.574636,0.0,9.0,0.0,0.967159,260.5833333333333,12.058333333333334,10.0
1615650991.0,338169735.0,37.826438,-122.490625,5.065926,0.819928,-0.572467,0.0,9.0,0.0,0.964644,260.5861111111111,12.05861111111111,10.0
1615650992.0,338169735.0,37.826424,-122.490601,5.227339,0.821405,-0.570346,0.0,9.0,0.0,0.962043,260.5888888888889,12.05888888888889,10.0
1615650993.0,338169735.0,37.82641,-122.490576,5.387222,0.822845,-0.568266,0.0,9.0,0.0,0.959357,260.59166666666664,12.059166666666666,10.0
1615650994.0,338169735.0,37.826396,-122.49055,5.545577,0.824253,-0.566222,0.0,9.0,0.0,0.956587,260.59444444444443,12.059444444444445,10.0
1615650995.0,338169735.0,37.826382,-122.490523,5.702405,0.825632,-0.564209,0.0,9.0,0.0,0.953732,260.59722222222223,12.059722222222222,10.0
1615650996.0,338169735.0,37.826367,-122.490495,5.857706,0.826986,-0.562223,0.0,9.0,0.0,0.950795,260.6,12.06,10.0
1615650997.0,338169735.0,37.826352,-122.490467,6.011482,0.828317,-0.56026,0.0,9.0,0.0,0.947775,260.60277777777776,12.060277777777776,10.0
1615650998.0,338169735.0,37.826336,-122.490438,6.163735,0.829628,-0.558317,0.0,9.0,0.0,0.944673,260.60555555555555,12.060555555555556,10.0
1615650999.0,338169735.0,37.82632,-122.490408,6.314465,0.83092,-0.556391,0.0,9.0,0.0,0.94149,260.6083333333333,12.060833333333331,10.0
1615651000.0,338169735.0,37.826304,-122.490377,6.463674,0.832197,-0.55448,0.0,9.0,0.0,0.938228,260.6111111111111,12.061111111111112,10.0
1615651001.0,338169735.0,37.826287,-122.490346,6.611365,0.83346,-0.55258,0.0,9.0,0.0,0.934885,260.6138888888889,12.061388888888889,10.0
1615651002.0,338169735.0,37.82627,-122.490313,6.757537,0.83471,-0.55069,0.0,9.0,0.0,0.931464,260.6166666666667,12.061666666666667,10.0
1615651003.0,338169735.0,37.826253,-122.49028,6.902194,0.835949,-0.548807,0.0,9.0,0.0,0.927965,260.61944444444447,12.061944444444444,10.0
1615651004.0,338169735.0,37.826236,-122.490246,7.045336,0.837178,-0.54693,0.0,9.0,0.0,0.924388,260.6222222222222,12.062222222222225,10.0
1615651005.0,338169735.0,37.826218,-122.490212,7.186965,0.838398,-0.545058,0.0,9.0,0.0,0.920735,260.625,12.0625,10.0
1615651006.0,338169735.0,37.8262,-122.490177,7.327084,0.839611,-0.543188,0.0,9.0,0.0,0.917005,260.6277777777778,12.062777777777775,10.0
1615651007.0,338169735.0,37.826181,-122.490141,7.465693,0.840817,-0.54132,0.0,9.0,0.0,0.913201,260.6305555555556,12.063055555555556,10.0
1615651008.0,338169735.0,37.826163,-122.490104,7.602795,0.842017,-0.539451,0.0,9.0,0.0,0.909322,260.6333333333333,12.063333333333333,10.0
1615651009.0,338169735.0,37.826144,-122.490066,7.738392,0.843212,-0.537581,0.0,9.0,0.0,0.905369,260.6361111111111,12.063611111111111,10.0
1615651010.0,338169735.0,37.826124,-122.490028,7.872486,0.844403,-0.535709,0.0,9.0,0.0,0.901343,260.6388888888889,12.063888888888888,10.0
1615651011.0,338169735.0,37.826105,-122.489989,8.005078,0.84559,-0.533833,0.0,9.0,0.0,0.897245,260.64166666666665,12.064166666666669,10.0
