Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630297799.0,368060190.0,37.809631,-122.497168,20.193326,0.907494,0.420065,50.0,21.0,6.0,1.0,296.1638888888889,9.767222222222223,7.0
1630297800.0,368060190.0,37.80967,-122.497061,20.190434,0.907595,0.419846,50.0,21.0,6.0,0.998009,296.1666666666667,9.766666666666666,7.0
1630297801.0,368060190.0,37.809709,-122.496953,20.187782,0.907707,0.419605,50.0,21.0,6.0,0.996018,296.1694444444444,9.766111111111112,7.0
1630297802.0,368060190.0,37.809748,-122.496846,20.18537,0.907829,0.419341,50.0,21.0,6.0,0.994027,296.1722222222222,9.765555555555556,7.0
1630297803.0,368060190.0,37.809787,-122.496739,20.1832,0.907961,0.419055,50.0,21.0,6.0,0.992037,296.175,9.765,7.0
1630297804.0,368060190.0,37.809827,-122.496631,20.181272,0.908103,0.418746,50.0,21.0,6.0,0.990047,296.1777777777778,9.764444444444443,7.0
1630297805.0,368060190.0,37.809866,-122.496524,20.179585,0.908256,0.418415,50.0,21.0,6.0,0.988057,296.18055555555554,9.76388888888889,7.0
1630297806.0,368060190.0,37.809905,-122.496417,20.178141,0.908419,0.418061,50.0,21.0,6.0,0.986067,296.18333333333334,9.763333333333334,7.0
1630297807.0,368060190.0,37.809944,-122.49631,20.17694,0.908592,0.417685,50.0,21.0,6.0,0.984078,296.1861111111112,9.762777777777778,7.0
1630297808.0,368060190.0,37.809983,-122.496202,20.175983,0.908775,0.417286,50.0,21.0,6.0,0.982088,296.18888888888887,9.762222222222222,7.0
1630297809.0,368060190.0,37.810022,-122.496095,20.17527,0.908969,0.416865,50.0,21.0,6.0,0.980098,296.19166666666666,9.761666666666668,7.0
1630297810.0,368060190.0,37.810061,-122.495987,20.174803,0.909172,0.416421,50.0,21.0,6.0,0.978109,296.19444444444446,9.761111111111113,7.0
1630297811.0,368060190.0,37.810099,-122.49588,20.174581,0.909386,0.415954,50.0,21.0,6.0,0.976119,296.1972222222222,9.760555555555555,7.0
1630297812.0,368060190.0,37.810138,-122.495773,20.174606,0.909609,0.415465,50.0,21.0,6.0,0.97413,296.2,9.76,7.0
1630297813.0,368060190.0,37.810177,-122.495665,20.174879,0.909843,0.414954,50.0,21.0,6.0,0.97214,296.2027777777778,9.759444444444444,7.0
1630297814.0,368060190.0,37.810216,-122.495558,20.175399,0.910086,0.41442,50.0,21.0,6.0,0.97015,296.2055555555556,9.758888888888889,7.0
1630297815.0,368060190.0,37.810254,-122.49545,20.176169,0.910339,0.413863,50.0,21.0,6.0,0.96816,296.2083333333333,9.758333333333333,7.0
1630297816.0,368060190.0,37.810293,-122.495342,20.177189,0.910602,0.413284,50.0,21.0,6.0,0.966169,296.2111111111111,9.757777777777775,7.0
1630297817.0,368060190.0,37.810332,-122.495235,20.17846,0.910875,0.412682,50.0,21.0,6.0,0.964178,296.2138888888889,9.757222222222222,7.0
1630297818.0,368060190.0,37.81037,-122.495127,20.179983,0.911157,0.412058,50.0,21.0,6.0,0.962187,296.21666666666664,9.756666666666666,7.0
