Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618470517.0,338169735.0,37.80785,-122.43917,6.027693,-0.983597,-0.180382,0.0,9.0,0.0,1.0,300.0,5.260277777777778,9.0
1618470518.0,338169735.0,37.807845,-122.439205,6.011658,-0.983733,-0.179636,0.0,9.0,0.0,0.993956,300.0,5.260555555555555,9.0
1618470519.0,338169735.0,37.80784,-122.439239,5.995683,-0.983867,-0.178904,0.0,9.0,0.0,0.987928,300.0,5.260833333333333,9.0
1618470520.0,338169735.0,37.807835,-122.439274,5.979766,-0.983997,-0.178186,0.0,9.0,0.0,0.981917,300.0,5.261111111111111,9.0
1618470521.0,338169735.0,37.80783,-122.439308,5.963908,-0.984124,-0.177483,0.0,9.0,0.0,0.975921,300.0,5.261388888888889,9.0
1618470522.0,338169735.0,37.807825,-122.439343,5.948109,-0.984248,-0.176794,0.0,9.0,0.0,0.969941,300.0,5.261666666666667,9.0
1618470523.0,338169735.0,37.80782,-122.439377,5.932367,-0.984369,-0.17612,0.0,9.0,0.0,0.963977,300.0,5.2619444444444445,9.0
1618470524.0,338169735.0,37.807815,-122.439411,5.916684,-0.984486,-0.175461,0.0,9.0,0.0,0.958029,300.0,5.262222222222222,9.0
1618470525.0,338169735.0,37.807811,-122.439445,5.901059,-0.984601,-0.174818,0.0,9.0,0.0,0.952097,300.0,5.2625,9.0
1618470526.0,338169735.0,37.807806,-122.439479,5.885492,-0.984712,-0.174189,0.0,9.0,0.0,0.946181,300.0,5.262777777777778,9.0
1618470527.0,338169735.0,37.807801,-122.439513,5.869982,-0.984821,-0.173576,0.0,9.0,0.0,0.94028,300.0,5.263055555555556,9.0
1618470528.0,338169735.0,37.807796,-122.439547,5.85453,-0.984926,-0.172978,0.0,9.0,0.0,0.934395,300.0,5.263333333333334,9.0
1618470529.0,338169735.0,37.807792,-122.439581,5.839134,-0.985028,-0.172396,0.0,9.0,0.0,0.928526,300.0,5.263611111111112,9.0
1618470530.0,338169735.0,37.807787,-122.439615,5.823796,-0.985127,-0.171829,0.0,9.0,0.0,0.922672,300.0,5.263888888888889,9.0
1618470531.0,338169735.0,37.807782,-122.439648,5.808514,-0.985223,-0.171279,0.0,9.0,0.0,0.916833,300.0,5.264166666666666,9.0
1618470532.0,338169735.0,37.807778,-122.439682,5.793289,-0.985315,-0.170745,0.0,9.0,0.0,0.91101,300.0,5.264444444444444,9.0
1618470533.0,338169735.0,37.807773,-122.439715,5.77812,-0.985405,-0.170227,0.0,9.0,0.0,0.905203,300.0,5.264722222222222,9.0
1618470534.0,338169735.0,37.807769,-122.439748,5.763008,-0.985491,-0.169725,0.0,9.0,0.0,0.899411,300.0,5.265,9.0
1618470535.0,338169735.0,37.807764,-122.439782,5.747952,-0.985575,-0.16924,0.0,9.0,0.0,0.893634,300.0,5.2652777777777775,9.0
1618470536.0,338169735.0,37.80776,-122.439815,5.732951,-0.985655,-0.168772,0.0,9.0,0.0,0.887872,300.0,5.265555555555555,9.0
1618470537.0,338169735.0,37.807755,-122.439848,5.718007,-0.985732,-0.16832,0.0,9.0,0.0,0.882126,300.0,5.265833333333333,9.0
1618470538.0,338169735.0,37.807751,-122.439881,5.703118,-0.985807,-0.167885,0.0,9.0,0.0,0.876395,300.0,5.266111111111111,9.0
1618470539.0,338169735.0,37.807746,-122.439914,5.688285,-0.985878,-0.167468,0.0,9.0,0.0,0.870679,300.0,5.266388888888889,9.0
1618470540.0,338169735.0,37.807742,-122.439947,5.673507,-0.985945,-0.167068,0.0,9.0,0.0,0.864978,300.0,5.266666666666667,9.0
1618470541.0,338169735.0,37.807738,-122.439979,5.658784,-0.98601,-0.166685,0.0,9.0,0.0,0.859292,300.0,5.266944444444444,9.0
