Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613058095.0,366798310.0,37.81863,-122.44069,13.233683,-0.998393,0.05667,90.0,31.0,9.0,1.0,0.0,0.0,10.0
1613058096.0,366798310.0,37.818633,-122.440767,13.269372,-0.998386,0.056786,90.0,31.0,9.0,0.996733,0.0,0.0,10.0
1613058097.0,366798310.0,37.818637,-122.440845,13.304599,-0.99838,0.056902,90.0,31.0,9.0,0.993458,0.0,0.0,10.0
1613058098.0,366798310.0,37.81864,-122.440923,13.339365,-0.998373,0.057018,90.0,31.0,9.0,0.990174,0.0,0.0,10.0
1613058099.0,366798310.0,37.818644,-122.441001,13.373669,-0.998367,0.057133,90.0,31.0,9.0,0.986881,0.0,0.0,10.0
1613058100.0,366798310.0,37.818648,-122.441079,13.407511,-0.99836,0.057249,90.0,31.0,9.0,0.98358,0.0,0.0,10.0
1613058101.0,366798310.0,37.818651,-122.441157,13.440891,-0.998353,0.057364,90.0,31.0,9.0,0.980271,0.0,0.0,10.0
1613058102.0,366798310.0,37.818655,-122.441236,13.47381,-0.998347,0.057479,90.0,31.0,9.0,0.976953,0.0,0.0,10.0
1613058103.0,366798310.0,37.818658,-122.441315,13.506268,-0.99834,0.057595,90.0,31.0,9.0,0.973627,0.0,0.0,10.0
1613058104.0,366798310.0,37.818662,-122.441394,13.538263,-0.998333,0.057709,90.0,31.0,9.0,0.970294,0.0,0.0,10.0
1613058105.0,366798310.0,37.818665,-122.441473,13.569797,-0.998327,0.057824,90.0,31.0,9.0,0.966952,0.0,0.0,10.0
1613058106.0,366798310.0,37.818669,-122.441552,13.600869,-0.99832,0.057939,90.0,31.0,9.0,0.963603,0.0,0.0,10.0
1613058107.0,366798310.0,37.818673,-122.441632,13.63148,-0.998313,0.058054,90.0,31.0,9.0,0.960245,0.0,0.0,10.0
1613058108.0,366798310.0,37.818676,-122.441711,13.661629,-0.998307,0.058169,90.0,31.0,9.0,0.956881,0.0,0.0,10.0
1613058109.0,366798310.0,37.81868,-122.441791,13.691316,-0.9983,0.058283,90.0,31.0,9.0,0.953509,0.0,0.0,10.0
1613058110.0,366798310.0,37.818684,-122.441871,13.720542,-0.998293,0.058398,90.0,31.0,9.0,0.95013,0.0,0.0,10.0
1613058111.0,366798310.0,37.818687,-122.441952,13.749306,-0.998287,0.058512,90.0,31.0,9.0,0.946743,0.0,0.0,10.0
1613058112.0,366798310.0,37.818691,-122.442032,13.777608,-0.99828,0.058627,90.0,31.0,9.0,0.943349,0.0,0.0,10.0
1613058113.0,366798310.0,37.818695,-122.442112,13.805448,-0.998273,0.058741,90.0,31.0,9.0,0.939949,0.0,0.0,10.0
1613058114.0,366798310.0,37.818699,-122.442193,13.832827,-0.998266,0.058856,90.0,31.0,9.0,0.936541,0.0,0.0,10.0
1613058115.0,366798310.0,37.818702,-122.442274,13.859744,-0.99826,0.058971,90.0,31.0,9.0,0.933127,0.0,0.0,10.0
1613058116.0,366798310.0,37.818706,-122.442355,13.8862,-0.998253,0.059085,90.0,31.0,9.0,0.929706,0.0,0.0,10.0
1613058117.0,366798310.0,37.81871,-122.442436,13.912194,-0.998246,0.0592,90.0,31.0,9.0,0.926279,0.0,0.0,10.0
1613058118.0,366798310.0,37.818714,-122.442518,13.937726,-0.998239,0.059315,90.0,31.0,9.0,0.922845,0.0,0.0,10.0
1613058119.0,366798310.0,37.818718,-122.442599,13.962797,-0.998233,0.059429,90.0,31.0,9.0,0.919405,0.0,0.0,10.0
1613058120.0,366798310.0,37.818721,-122.442681,13.987406,-0.998226,0.059544,90.0,31.0,9.0,0.915959,0.0,0.0,10.0
1613058121.0,366798310.0,37.818725,-122.442763,14.011553,-0.998219,0.059659,90.0,31.0,9.0,0.912507,0.0,0.0,10.0
1613058122.0,366798310.0,37.818729,-122.442844,14.035239,-0.998212,0.059774,90.0,31.0,9.0,0.909049,0.0,0.0,10.0
1613058123.0,366798310.0,37.818733,-122.442926,14.058463,-0.998205,0.059889,90.0,31.0,9.0,0.905585,0.0,0.0,10.0
1613058124.0,366798310.0,37.818737,-122.443009,14.081225,-0.998198,0.060005,90.0,31.0,9.0,0.902115,0.0,0.0,10.0
1613058125.0,366798310.0,37.818741,-122.443091,14.103526,-0.998191,0.06012,90.0,31.0,9.0,0.89864,0.0,0.0,10.0
1613058126.0,366798310.0,37.818745,-122.443173,14.125365,-0.998184,0.060236,90.0,31.0,9.0,0.895159,0.0,0.0,10.0
1613058127.0,366798310.0,37.818749,-122.443256,14.146742,-0.998177,0.060351,90.0,31.0,9.0,0.891673,0.0,0.0,10.0
1613058128.0,366798310.0,37.818753,-122.443339,14.167658,-0.99817,0.060467,90.0,31.0,9.0,0.888181,0.0,0.0,10.0
